json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015488.json,45.5415465,-93.584052,0.9998000199986667,90.16,86.32478632478633,74.35897435897436,91.4481897627965,26.15480649188514,81.74,0.8858837566286325,0.8611898479804851,2025-07-08 11:40:18.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015489.json,45.5415465,-93.584052,1.0,90.57,86.32478632478633,74.35897435897436,23.845193508114857,25.593008739076158,82.03,0.9131314575860344,0.8621745056703671,2025-07-08 11:40:18.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015490.json,45.5415465,-93.584052,0.9996875488230391,90.15,86.32478632478633,74.35897435897436,95.81772784019975,26.15480649188514,81.74,0.885739872661686,0.8613294968992437,2025-07-08 11:40:18.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015491.json,45.5415465,-93.584052,0.9999875000781246,90.57,86.32478632478633,74.35897435897436,23.470661672908864,26.779026217228463,82.03,0.9149276072284835,0.8609676128818329,2025-07-08 11:40:18.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015492.json,45.5415465,-93.584052,0.9993876875398336,90.18,86.32478632478633,74.35897435897436,95.38077403245943,26.716604244694132,81.77,0.8862230100836945,0.8630825349748622,2025-07-08 11:40:18.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015493.json,45.5415465,-93.584052,0.9993876875398336,90.31,86.32478632478633,75.21367521367522,89.76279650436953,27.21598002496879,82.11,0.8864127668839852,0.8631323397894584,2025-07-08 11:40:18.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015494.json,45.5415465,-93.584052,0.9993876875398336,90.15,86.32478632478633,74.35897435897436,97.12858926342072,27.715355805243448,81.75,0.8849711789524668,0.86249849190616,2025-07-08 11:40:18.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015495.json,45.5415465,-93.584052,0.9993876875398336,90.32,86.32478632478633,76.06837606837607,97.75280898876404,27.965043695380775,82.36,0.8760290853849084,0.8641103408844323,2025-07-08 11:40:18.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015496.json,45.5415465,-93.584052,0.9992003199146837,90.49,87.17948717948718,76.06837606837607,97.2534332084894,28.15230961298377,82.73,0.8787226411735165,0.8646707932107556,2025-07-08 11:40:18.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015497.json,45.5415465,-93.584052,0.9993876875398336,90.33,87.17948717948718,75.21367521367522,98.31460674157303,26.40449438202247,82.36,0.8765728104522431,0.8640567842669955,2025-07-08 11:40:18.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015498.json,45.5415465,-93.584052,0.9993876875398336,90.28,86.32478632478633,76.06837606837607,100.0,29.588014981273407,82.33,0.8629772601052679,0.8740484865779969,2025-07-08 11:40:18.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015499.json,45.5415465,-93.584052,0.9993876875398336,90.56,88.03418803418803,76.06837606837607,100.0,29.40074906367041,83.02,0.8622571266827131,0.8755718924893373,2025-07-08 11:40:18.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015500.json,45.5415465,-93.584052,0.9999875000781246,90.5,85.47008547008546,74.35897435897436,16.916354556803995,27.153558052434455,81.74,0.9188352898772356,0.8616434066004799,2025-07-08 11:40:18.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015501.json,45.5415465,-93.584052,0.9992003199146837,90.58,88.03418803418803,76.06837606837607,100.0,28.52684144818976,83.04,0.8764719634707012,0.8631510312591357,2025-07-08 11:40:18.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015502.json,45.5415465,-93.584052,0.9982016190284373,90.44,86.32478632478633,76.06837606837607,100.0,27.403245942571786,82.48,0.8872730106781183,0.8648301116625078,2025-07-08 11:40:19.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015503.json,45.5415465,-93.584052,0.9989880124051737,90.49,88.03418803418803,76.06837606837607,100.0,26.529338327091136,82.98,0.8641772909078066,0.8699399445282716,2025-07-08 11:40:19.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015504.json,45.5415465,-93.584052,0.9992003199146837,90.42,87.17948717948718,76.06837606837607,100.0,27.028714107365793,82.68,0.8748725417632117,0.8628465318608844,2025-07-08 11:40:19.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015505.json,45.5415465,-93.584052,0.9993876875398336,90.46,86.32478632478633,76.06837606837607,97.2534332084894,28.58926342072409,82.46,0.886155436902599,0.8641494436077923,2025-07-08 11:40:19.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015506.json,45.5415465,-93.584052,1.0,90.78,85.47008547008546,76.06837606837607,19.22596754057428,28.277153558052436,82.42,0.9170488775365476,0.86376629903499,2025-07-08 11:40:19.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015507.json,45.5415465,-93.584052,0.9993876875398336,90.14,86.32478632478633,74.35897435897436,100.0,28.83895131086142,81.74,0.8853904584193987,0.8611094454192516,2025-07-08 11:40:19.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015508.json,45.5415465,-93.584052,1.0,90.87,86.32478632478633,73.50427350427351,100.0,0.0,82.0,0.8863550569488436,0.9204123563307973,2025-07-08 11:40:19.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015509.json,45.5415465,-93.584052,0.9999500012499791,90.46,85.47008547008546,74.35897435897436,21.473158551810236,26.716604244694132,81.71,0.9158698354927357,0.8618196825522266,2025-07-08 11:40:19.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015510.json,45.5415465,-93.584052,0.9998000199986667,90.18,86.32478632478633,74.35897435897436,95.75530586766541,26.15480649188514,81.76,0.8859639709030289,0.8628467772256372,2025-07-08 11:40:19.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015511.json,45.5415465,-93.584052,0.9998875063278877,90.76,86.32478632478633,75.21367521367522,19.475655430711612,26.903870162297128,82.41,0.9170838947778599,0.8625051203431462,2025-07-08 11:40:19.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015512.json,45.5413081,-93.5840507,0.9996875488230391,90.46,86.32478632478633,76.06837606837607,88.82646691635455,0.0,82.45,0.8867027696585186,0.862736507709273,2025-07-08 11:40:19.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015513.json,45.5413081,-93.5840507,0.9999500012499791,90.58,86.32478632478633,74.35897435897436,24.344569288389515,27.465667915106117,82.04,0.9156545582825184,0.8612762234170557,2025-07-08 11:40:19.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015514.json,45.5413081,-93.5840507,0.9999500012499791,89.9,84.61538461538461,74.35897435897436,94.7565543071161,26.903870162297128,81.07,0.8859330646833863,0.8616727859244452,2025-07-08 11:40:19.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015515.json,45.5413081,-93.5840507,0.9999875000781246,89.61,82.90598290598291,74.35897435897436,95.25593008739077,26.4669163545568,80.37,0.8850749548123905,0.860906783956995,2025-07-08 11:40:19.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015516.json,45.5413081,-93.5840507,0.9999875000781246,89.86,84.61538461538461,74.35897435897436,100.0,27.965043695380775,81.03,0.8849692158535121,0.8594657204680233,2025-07-08 11:40:19.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015517.json,45.5413081,-93.5840507,0.9995501012348142,90.18,83.76068376068376,74.35897435897436,15.980024968789014,26.654182272159797,81.03,0.9174142637222905,0.8607169143670375,2025-07-08 11:40:19.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015518.json,45.5413081,-93.5840507,0.9999500012499791,89.87,84.61538461538461,74.35897435897436,96.56679151061174,27.27840199750312,81.04,0.8849896880955516,0.8604054050987895,2025-07-08 11:40:19.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015519.json,45.5413081,-93.5840507,0.9993876875398336,90.05,82.90598290598291,74.35897435897436,8.863920099875156,27.77777777777778,80.7,0.9206129801621958,0.8585347720945113,2025-07-08 11:40:19.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015520.json,45.5413081,-93.5840507,0.9999875000781246,89.85,84.61538461538461,74.35897435897436,100.0,27.77777777777778,81.03,0.8849727877657335,0.8590108915061996,2025-07-08 11:40:19.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015521.json,45.5413081,-93.5840507,1.0,89.84,84.61538461538461,74.35897435897436,96.75405742821474,25.96754057428215,81.02,0.8830643283533575,0.8597185141116508,2025-07-08 11:40:19.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015522.json,45.5413081,-93.5840507,1.0,89.9,84.61538461538461,74.35897435897436,89.26342072409487,0.0,81.06,0.8862924971594868,0.8611230626317917,2025-07-08 11:40:19.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015523.json,45.5413081,-93.5840507,0.9999500012499791,89.89,84.61538461538461,74.35897435897436,92.32209737827716,0.0,81.06,0.8855658643789722,0.8614389319693672,2025-07-08 11:40:19.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015524.json,45.5413081,-93.5840507,0.9995501012348142,90.13,83.76068376068376,74.35897435897436,25.780274656679154,24.406991260923846,81.0,0.9133947741604125,0.8613672444918434,2025-07-08 11:40:19.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015525.json,45.5413081,-93.5840507,0.9999875000781246,89.75,83.76068376068376,74.35897435897436,97.0661672908864,26.34207240948814,80.71,0.8850687342202502,0.8612623629957699,2025-07-08 11:40:19.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015526.json,45.5413081,-93.5840507,0.9999875000781246,89.92,84.61538461538461,74.35897435897436,91.88514357053683,0.0,81.08,0.8860037870754649,0.8626664077174065,2025-07-08 11:40:19.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015527.json,45.5413081,-93.5840507,0.9998875063278877,89.56,82.90598290598291,74.35897435897436,87.95255930087392,0.0,80.34,0.8830943175081177,0.860225916427344,2025-07-08 11:40:19.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015528.json,45.5413081,-93.5840507,0.9998000199986667,89.56,82.90598290598291,74.35897435897436,86.2047440699126,0.0,80.34,0.8827196797489814,0.860490435545734,2025-07-08 11:40:19.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015529.json,45.5413081,-93.5840507,0.9987507809245809,90.24,82.90598290598291,73.50427350427351,0.0,0.0,80.61,0.8850679549922988,0.9194498224319687,2025-07-08 11:40:19.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015530.json,45.5413081,-93.5840507,0.9998875063278877,89.57,82.90598290598291,74.35897435897436,89.13857677902621,0.0,80.34,0.8838392863526965,0.8599869973763796,2025-07-08 11:40:19.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015531.json,45.5413081,-93.5840507,0.9998000199986667,89.9,84.61538461538461,74.35897435897436,99.37578027465668,21.972534332084894,81.07,0.8863822941355181,0.8613763470262115,2025-07-08 11:40:19.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015532.json,45.5413081,-93.5840507,0.9992003199146837,90.27,84.61538461538461,74.35897435897436,27.902621722846444,22.09737827715356,81.35,0.9141089771465563,0.8616295823192766,2025-07-08 11:40:20.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015533.json,45.5413081,-93.5840507,0.9992003199146837,90.19,84.61538461538461,74.35897435897436,33.77028714107366,22.908863920099876,81.29,0.9103819719578072,0.8598063688348836,2025-07-08 11:40:20.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015534.json,45.5413081,-93.5840507,0.9998000199986667,89.89,84.61538461538461,74.35897435897436,100.0,21.972534332084894,81.06,0.8859140316560948,0.8614837103750212,2025-07-08 11:40:20.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015535.json,45.5413081,-93.5840507,0.9998000199986667,89.6,82.90598290598291,74.35897435897436,94.44444444444444,22.47191011235955,80.37,0.8854528206427661,0.8610307248816123,2025-07-08 11:40:20.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015536.json,45.5413081,-93.5840507,0.9998875063278877,89.9,84.61538461538461,74.35897435897436,98.81398252184769,21.036204744069913,81.07,0.8859724332208797,0.8617915143915499,2025-07-08 11:40:20.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015537.json,45.5413081,-93.5840507,0.9999500012499791,89.92,84.61538461538461,74.35897435897436,98.93882646691635,20.224719101123593,81.08,0.885980139641073,0.8627930483393562,2025-07-08 11:40:20.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015538.json,45.5413081,-93.5840507,0.9998000199986667,89.9,84.61538461538461,74.35897435897436,94.19475655430712,20.91136079900125,81.07,0.8866814538019097,0.8617289137174085,2025-07-08 11:40:20.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015539.json,45.5413081,-93.5840507,0.9998875063278877,89.91,84.61538461538461,74.35897435897436,93.88264669163546,20.848938826466917,81.07,0.8864870151463093,0.8617856225255203,2025-07-08 11:40:20.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015540.json,45.5413081,-93.5840507,0.9998875063278877,89.79,83.76068376068376,74.35897435897436,0.0,20.162297128589262,80.74,0.8859922536086287,0.8634194098609644,2025-07-08 11:40:20.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015541.json,45.5413081,-93.5840507,0.9999500012499791,89.89,84.61538461538461,74.35897435897436,98.12734082397003,22.09737827715356,81.06,0.8848611348017472,0.8620954958277639,2025-07-08 11:40:20.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015542.json,45.54107,-93.5840507,1.0,89.94,84.61538461538461,74.35897435897436,100.0,21.410736579275905,81.09,0.8868780487920866,0.8631546668143556,2025-07-08 11:40:20.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015543.json,45.54107,-93.5840507,0.9999500012499791,89.93,84.61538461538461,74.35897435897436,0.0,20.786516853932586,81.09,0.886921159607258,0.862844276935639,2025-07-08 11:40:20.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015544.json,45.54107,-93.5840507,0.9999875000781246,90.34,85.47008547008546,76.06837606837607,0.0,23.283395755305868,82.11,0.8870188572521636,0.8628673042748449,2025-07-08 11:40:20.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015545.json,45.54107,-93.5840507,1.0,89.91,84.61538461538461,74.35897435897436,93.63295880149812,21.28589263420724,81.07,0.8856371607639605,0.8622999603792568,2025-07-08 11:40:20.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015546.json,45.54107,-93.5840507,0.9999875000781246,90.19,84.61538461538461,76.06837606837607,99.50062421972534,23.65792759051186,81.76,0.8860188265353309,0.8631050224080536,2025-07-08 11:40:20.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015547.json,45.54107,-93.5840507,0.9999500012499791,89.91,82.90598290598291,76.06837606837607,96.25468164794007,23.03370786516854,81.07,0.8853484754126142,0.8629327829331059,2025-07-08 11:40:20.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015548.json,45.54107,-93.5840507,1.0,90.04,83.76068376068376,76.06837606837607,94.50686641697878,24.15730337078652,81.41,0.8854895742927451,0.8621345624184062,2025-07-08 11:40:20.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015549.json,45.54107,-93.5840507,1.0,90.21,84.61538461538461,76.06837606837607,0.0,23.72034956304619,81.78,0.8871135198995844,0.8630694326133524,2025-07-08 11:40:20.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015550.json,45.54107,-93.5840507,0.9998875063278877,90.58,84.61538461538461,76.06837606837607,35.33083645443196,22.596754057428214,82.04,0.9122212074075003,0.864248132376665,2025-07-08 11:40:20.612
