json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002579.json,45.9900475,-92.9424327,0.9954976660309716,92.69,86.77685950413223,88.42975206611571,65.09856630824373,71.01254480286738,87.82,0.8838419813207982,0.8901801465875033,2025-07-08 09:54:44.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002580.json,45.9900475,-92.9424327,0.9945026659478988,92.65,86.77685950413223,88.42975206611571,68.14516129032258,71.19175627240143,87.82,0.8842371855881314,0.8897411304632374,2025-07-08 09:54:44.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002581.json,45.9900475,-92.9424327,0.9954976660309716,92.68,86.77685950413223,88.42975206611571,68.41397849462365,72.35663082437276,87.82,0.884408206863246,0.8888788231087766,2025-07-08 09:54:44.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002582.json,45.9900475,-92.9424327,0.9945026659478988,92.48,86.77685950413223,87.60330578512396,69.13082437275986,71.86379928315412,87.47,0.8832628286488966,0.8881394137631993,2025-07-08 09:54:44.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002583.json,45.9900475,-92.9424327,0.9945026659478988,92.64,86.77685950413223,88.42975206611571,67.1594982078853,71.7741935483871,87.81,0.8840983359113465,0.8890288871281159,2025-07-08 09:54:44.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002584.json,45.9900475,-92.9424327,0.9856539001953453,92.74,83.47107438016529,88.42975206611571,6.720430107526881,14.560931899641577,87.19,0.9186803248909133,0.9246800325950786,2025-07-08 09:54:44.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002585.json,45.9900475,-92.9424327,0.9945026659478988,92.66,86.77685950413223,88.42975206611571,64.06810035842294,69.98207885304659,87.83,0.8842793544503409,0.8900512490070447,2025-07-08 09:54:44.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002586.json,45.9900475,-92.9424327,0.9945026659478988,92.63,86.77685950413223,88.42975206611571,66.26344086021506,70.87813620071685,87.81,0.8832814579122271,0.8894803726514666,2025-07-08 09:54:44.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002587.json,45.9900475,-92.9424327,0.9939682643982344,92.56,86.77685950413223,88.42975206611571,64.11290322580645,70.87813620071685,87.77,0.8801489761855565,0.8887784579741995,2025-07-08 09:54:45.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002588.json,45.9900475,-92.9424327,0.9934093144689159,92.53,86.77685950413223,88.42975206611571,64.91935483870968,71.90860215053763,87.77,0.8802030048862225,0.8883089011159303,2025-07-08 09:54:45.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002589.json,45.9900475,-92.9424327,0.9945026659478988,92.56,86.77685950413223,88.42975206611571,69.668458781362,71.86379928315412,87.76,0.8801439130685175,0.8878074018912231,2025-07-08 09:54:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002590.json,45.9900475,-92.9424327,0.9945026659478988,92.56,86.77685950413223,88.42975206611571,71.14695340501792,72.08781362007169,87.76,0.880131230921722,0.8873131831264951,2025-07-08 09:54:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002591.json,45.9900475,-92.9424327,0.9954976660309716,92.61,86.77685950413223,88.42975206611571,71.415770609319,72.08781362007169,87.77,0.8810966505133192,0.8871503391604845,2025-07-08 09:54:45.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002592.json,45.9900475,-92.9424327,0.9945026659478988,92.18,85.12396694214877,87.60330578512396,66.39784946236558,70.56451612903226,86.78,0.8814293195984917,0.8876478878034288,2025-07-08 09:54:45.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002593.json,45.9900475,-92.9424327,0.9954976660309716,92.36,85.12396694214877,88.42975206611571,66.75627240143369,70.65412186379928,87.11,0.8815432337324121,0.8877229444949284,2025-07-08 09:54:45.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002594.json,45.9902428,-92.9422791,0.9959581901895135,92.4,86.77685950413223,86.77685950413223,68.23476702508961,69.71326164874552,87.13,0.8830287391577873,0.8879027202424759,2025-07-08 09:54:45.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002595.json,45.9902428,-92.9422791,0.9959581901895135,92.66,86.77685950413223,88.42975206611571,69.13082437275986,70.25089605734766,87.79,0.8830730572854331,0.8878343051153376,2025-07-08 09:54:45.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002596.json,45.9902428,-92.9422791,0.9954976660309716,92.54,86.77685950413223,87.60330578512396,69.13082437275986,69.3100358422939,87.48,0.8849554521477712,0.8880325460431284,2025-07-08 09:54:45.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002597.json,45.9902428,-92.9422791,0.9934093144689159,92.06,81.81818181818183,86.77685950413223,1.3888888888888888,68.10035842293907,85.55,0.9223338346252571,0.8884987934583143,2025-07-08 09:54:45.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002598.json,45.9902428,-92.9422791,0.996805114543033,92.49,86.77685950413223,86.77685950413223,68.5931899641577,67.60752688172043,87.17,0.8861770349473765,0.8884585506098063,2025-07-08 09:54:45.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002599.json,45.9902428,-92.9422791,0.9959581901895135,92.57,86.77685950413223,87.60330578512396,69.98207885304659,68.36917562724014,87.49,0.885277322932956,0.8884011001090251,2025-07-08 09:54:45.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002600.json,45.9902428,-92.9422791,0.9959581901895135,92.44,86.77685950413223,86.77685950413223,70.07168458781362,67.47311827956989,87.16,0.8862264414493305,0.8880216373610854,2025-07-08 09:54:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002601.json,45.9902428,-92.9422791,0.9959581901895135,92.43,86.77685950413223,86.77685950413223,70.83333333333334,68.68279569892472,87.15,0.8858097668602399,0.8873265799713725,2025-07-08 09:54:45.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002602.json,45.9902428,-92.9422791,0.9934093144689159,92.29,86.77685950413223,86.77685950413223,65.7258064516129,68.27956989247312,87.12,0.8828955007432725,0.887371861697233,2025-07-08 09:54:45.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002603.json,45.9902428,-92.9422791,0.9922179382602435,92.23,86.77685950413223,86.77685950413223,64.20250896057348,67.8763440860215,87.12,0.8824023453501033,0.8873871544486231,2025-07-08 09:54:45.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002604.json,45.9902428,-92.9422791,0.9939682643982344,92.31,86.77685950413223,86.77685950413223,67.831541218638,68.14516129032258,87.12,0.8833735901774376,0.8867071579998012,2025-07-08 09:54:45.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002605.json,45.9902428,-92.9422791,0.9922179382602435,92.23,86.77685950413223,86.77685950413223,62.72401433691756,68.05555555555556,87.11,0.8821787188961439,0.8871681684009174,2025-07-08 09:54:45.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002606.json,45.9902428,-92.9422791,0.9922179382602435,92.23,86.77685950413223,86.77685950413223,62.365591397849464,68.50358422939068,87.12,0.8825284361636242,0.8869186850171584,2025-07-08 09:54:45.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002607.json,45.9902428,-92.9422791,0.9909288930014639,92.63,86.77685950413223,86.77685950413223,68.54838709677419,10.125448028673835,87.44,0.8809929895308952,0.920878731061636,2025-07-08 09:54:45.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002608.json,45.9902428,-92.9422791,0.9939682643982344,92.26,86.77685950413223,86.77685950413223,70.65412186379928,69.22043010752688,87.09,0.8808183192968703,0.8859444753973565,2025-07-08 09:54:45.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002609.json,45.9902428,-92.9422791,0.9945026659478988,92.31,86.77685950413223,86.77685950413223,69.93727598566308,67.60752688172043,87.11,0.8818772532593724,0.8867846772750112,2025-07-08 09:54:45.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002610.json,45.9902428,-92.9422791,0.9945026659478988,92.32,86.77685950413223,86.77685950413223,68.72759856630825,67.33870967741935,87.11,0.8823604130032698,0.886875793153449,2025-07-08 09:54:45.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002611.json,45.9902428,-92.9422791,0.9915856009035505,92.23,83.47107438016529,86.77685950413223,4.077060931899642,68.77240143369175,86.19,0.9236428928985668,0.8854624417965257,2025-07-08 09:54:45.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002612.json,45.9902428,-92.9422791,0.9954976660309716,92.37,86.77685950413223,86.77685950413223,69.22043010752688,68.05555555555556,87.12,0.8838888618872899,0.8858765126233259,2025-07-08 09:54:45.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002613.json,45.9902428,-92.9422791,0.9954976660309716,92.35,86.77685950413223,86.77685950413223,71.59498207885304,67.1594982078853,87.11,0.8825092628164956,0.8863580305919206,2025-07-08 09:54:45.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002614.json,45.9902428,-92.9422791,0.9954976660309716,92.34,86.77685950413223,86.77685950413223,70.56451612903226,67.51792114695341,87.1,0.882573771923498,0.885677954583767,2025-07-08 09:54:45.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002615.json,45.9902428,-92.9422791,0.9888130446112331,92.64,83.47107438016529,86.77685950413223,12.634408602150538,2.28494623655914,86.56,0.918696381978267,0.9277506401769493,2025-07-08 09:54:45.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002616.json,45.9902428,-92.9422791,0.996805114543033,92.44,86.77685950413223,86.77685950413223,72.80465949820788,68.27956989247312,87.13,0.885150272154895,0.8860434201940801,2025-07-08 09:54:45.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002617.json,45.9902428,-92.9422791,0.9959581901895135,92.37,86.77685950413223,86.77685950413223,74.82078853046595,69.3100358422939,87.11,0.8835814765766243,0.885249163233064,2025-07-08 09:54:46.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002618.json,45.9902428,-92.9422791,0.9959581901895135,92.4,86.77685950413223,86.77685950413223,71.415770609319,67.20430107526882,87.13,0.8849891087369863,0.8858751638387335,2025-07-08 09:54:46.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002619.json,45.9902428,-92.9422791,0.9959581901895135,92.13,85.12396694214877,86.77685950413223,71.81899641577061,66.26344086021506,86.46,0.8840680710745737,0.8862272551324593,2025-07-08 09:54:46.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002620.json,45.9902428,-92.9422791,0.9939682643982344,92.32,86.77685950413223,86.77685950413223,68.54838709677419,65.27777777777779,87.13,0.8837370196609518,0.8868755143462321,2025-07-08 09:54:46.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002621.json,45.9902428,-92.9422791,0.9945026659478988,92.34,86.77685950413223,86.77685950413223,70.83333333333334,65.54659498207886,87.13,0.8840074398139994,0.8868453464575101,2025-07-08 09:54:46.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002622.json,45.9902428,-92.9422791,0.9945026659478988,92.31,86.77685950413223,86.77685950413223,71.50537634408603,67.38351254480287,87.11,0.8827690299074337,0.8862449918787725,2025-07-08 09:54:46.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002623.json,45.9902428,-92.9422791,0.9939682643982344,92.31,86.77685950413223,86.77685950413223,66.0394265232975,66.98028673835125,87.12,0.8837482555409651,0.8861777920254291,2025-07-08 09:54:46.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002624.json,45.99044,-92.9421296,0.9939682643982344,92.28,86.77685950413223,86.77685950413223,69.17562724014337,67.1594982078853,87.1,0.8822720301652301,0.8854386175579354,2025-07-08 09:54:46.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002625.json,45.99044,-92.9421296,0.9945026659478988,92.16,86.77685950413223,85.9504132231405,70.16129032258065,65.54659498207886,86.76,0.8813831516366245,0.8858967069841498,2025-07-08 09:54:46.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002626.json,45.99044,-92.9421296,0.9909288930014639,92.42,85.9504132231405,85.9504132231405,73.70071684587813,2.240143369175627,86.82,0.879883042271082,0.9256335788450607,2025-07-08 09:54:46.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002627.json,45.99044,-92.9421296,0.9895425632085508,92.53,86.77685950413223,85.9504132231405,77.06093189964157,0.0,87.17,0.8801610992364278,0.9281947971933686,2025-07-08 09:54:46.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002628.json,45.99044,-92.9421296,0.9909288930014639,92.6,86.77685950413223,85.9504132231405,72.80465949820788,1.1648745519713262,87.18,0.882186862650244,0.9269288528485772,2025-07-08 09:54:46.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002629.json,45.99044,-92.9421296,0.9939682643982344,91.97,86.77685950413223,85.12396694214877,73.87992831541219,66.93548387096774,86.41,0.8811893317225682,0.8837183614714603,2025-07-08 09:54:46.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002630.json,45.99044,-92.9421296,0.9939682643982344,91.99,86.77685950413223,85.12396694214877,73.52150537634408,66.62186379928315,86.42,0.8819272984170098,0.8841656099242758,2025-07-08 09:54:46.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002631.json,45.99044,-92.9421296,0.9895425632085508,92.11,85.12396694214877,85.12396694214877,72.08781362007169,5.600358422939069,86.16,0.8816169983540384,0.9248485430855504,2025-07-08 09:54:46.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002632.json,45.99044,-92.9421296,0.9934093144689159,91.71,85.12396694214877,85.12396694214877,68.77240143369175,65.59139784946237,85.77,0.8825369364441373,0.8843977441092215,2025-07-08 09:54:46.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002633.json,45.99044,-92.9421296,0.9922179382602435,91.93,86.77685950413223,85.12396694214877,70.78853046594982,65.77060931899642,86.43,0.8824843399699906,0.8842344773625637,2025-07-08 09:54:46.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002634.json,45.99044,-92.9421296,0.9934093144689159,91.71,85.12396694214877,85.12396694214877,71.72939068100358,66.44265232974911,85.77,0.882710349615116,0.8842451131963925,2025-07-08 09:54:46.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002635.json,45.99044,-92.9421296,0.9880593620427125,92.04,85.12396694214877,85.12396694214877,71.10215053763442,8.422939068100359,86.16,0.882281159143548,0.9235252690413887,2025-07-08 09:54:46.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002636.json,45.99044,-92.9421296,0.9915856009035505,91.95,86.77685950413223,85.12396694214877,68.95161290322581,64.65053763440861,86.46,0.8841182747274559,0.8856727890343863,2025-07-08 09:54:46.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002637.json,45.99044,-92.9421296,0.9934093144689159,91.84,85.9504132231405,85.12396694214877,71.99820788530465,66.66666666666666,86.1,0.8823917456662913,0.8843793587840793,2025-07-08 09:54:46.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002638.json,45.99044,-92.9421296,0.9934093144689159,92.07,86.77685950413223,85.9504132231405,70.83333333333334,67.51792114695341,86.73,0.8800697562081188,0.8842780966039001,2025-07-08 09:54:46.698
