json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013014.json,45.5586177,-93.5935837,0.9998875063278877,91.23,82.05128205128204,88.03418803418803,26.841448189762794,77.46566791510612,85.19,0.8691287917670819,0.8466164024248717,2025-07-08 11:38:56.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013015.json,45.5586177,-93.5935837,1.0,91.53,80.34188034188034,88.03418803418803,29.026217228464418,78.90137328339576,84.91,0.8694170962713077,0.8869676168562093,2025-07-08 11:38:56.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013016.json,45.5586177,-93.5935837,0.9998875063278877,92.49,85.47008547008546,88.03418803418803,37.95255930087391,18.60174781523096,87.07,0.8703690710051892,0.8960362437283744,2025-07-08 11:38:56.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013017.json,45.5586177,-93.5935837,0.9999500012499791,91.82,81.19658119658119,88.88888888888889,32.08489388264669,87.01622971285893,85.61,0.8701235722339477,0.8876144791657948,2025-07-08 11:38:56.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013018.json,45.5586177,-93.5935837,0.9998000199986667,92.39,84.61538461538461,88.88888888888889,35.64294631710362,85.14357053682896,87.0,0.8713272005034165,0.8884736233637784,2025-07-08 11:38:56.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013019.json,45.5586177,-93.5935837,0.9998000199986667,92.11,83.76068376068376,88.03418803418803,34.20724094881398,85.70536828963795,86.31,0.8699233213101963,0.8893975788094861,2025-07-08 11:38:56.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013020.json,45.5586177,-93.5935837,0.9996875488230391,92.14,83.76068376068376,88.03418803418803,33.89513108614232,77.15355805243446,86.34,0.8719130722148865,0.8898078412328227,2025-07-08 11:38:56.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013021.json,45.558468,-93.5933084,0.9996875488230391,92.56,86.32478632478633,88.03418803418803,43.13358302122347,77.34082397003745,87.37,0.8728981829925222,0.8897291493059403,2025-07-08 11:38:56.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013022.json,45.558468,-93.5933084,0.9996875488230391,92.55,86.32478632478633,88.03418803418803,0.0,70.59925093632958,87.36,0.8735405989999245,0.8883721503222194,2025-07-08 11:38:56.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013023.json,45.558468,-93.5933084,0.9996875488230391,92.63,86.32478632478633,88.03418803418803,47.752808988764045,76.77902621722846,87.42,0.8775036811138468,0.8902311219715687,2025-07-08 11:38:56.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013024.json,45.558468,-93.5933084,0.9998000199986667,92.6,88.03418803418803,86.32478632478633,49.126092384519346,74.46941323345818,87.39,0.876121049230165,0.8886817187967632,2025-07-08 11:38:56.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013025.json,45.558468,-93.5933084,0.9998000199986667,92.61,86.32478632478633,88.03418803418803,0.0,65.54307116104869,87.4,0.8761682897004418,0.8895304194563841,2025-07-08 11:38:56.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013026.json,45.558468,-93.5933084,0.9999500012499791,91.97,80.34188034188034,87.17948717948718,0.0,66.354556803995,84.98,0.9086795057740941,0.8888633011748623,2025-07-08 11:38:56.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013027.json,45.558468,-93.5933084,0.9999500012499791,91.78,81.19658119658119,88.03418803418803,0.0,62.85892634207241,85.34,0.8751652965387746,0.8898105143339773,2025-07-08 11:38:56.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013028.json,45.558468,-93.5933084,0.9999875000781246,92.07,84.61538461538461,86.32478632478633,0.0,60.1123595505618,86.03,0.8758470704129313,0.8896287483788026,2025-07-08 11:38:56.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013029.json,45.558468,-93.5933084,0.9999875000781246,92.16,85.47008547008546,86.32478632478633,51.12359550561798,62.60923845193508,86.34,0.8750622106478713,0.8875098284421508,2025-07-08 11:38:56.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013030.json,45.558468,-93.5933084,0.9999500012499791,91.99,84.61538461538461,86.32478632478633,52.24719101123596,60.92384519350812,85.98,0.8722280459521002,0.8879788175839755,2025-07-08 11:38:56.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013031.json,45.558468,-93.5933084,0.9992003199146837,91.62,77.77777777777779,87.17948717948718,0.0,57.927590511860174,84.03,0.9150019894765831,0.8893681387792418,2025-07-08 11:38:56.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013032.json,45.558468,-93.5933084,0.9998000199986667,91.83,83.76068376068376,86.32478632478633,52.87141073657927,58.73907615480649,85.62,0.8705811061057722,0.8883313478653688,2025-07-08 11:38:56.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013033.json,45.558468,-93.5933084,0.9987507809245809,92.47,84.61538461538461,86.32478632478633,52.68414481897628,0.0,86.35,0.8738646763183435,0.924026450317631,2025-07-08 11:38:56.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013034.json,45.558468,-93.5933084,0.9995501012348142,91.43,81.19658119658119,86.32478632478633,48.31460674157304,56.99126092384519,84.61,0.8731765585078294,0.8869121390084658,2025-07-08 11:38:56.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013035.json,45.558468,-93.5933084,0.9975529988004797,89.79,71.7948717948718,84.61538461538461,33.89513108614232,0.0,80.32,0.862746809026775,0.9128588589318674,2025-07-08 11:38:56.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013036.json,45.558468,-93.5933084,0.9968051145430329,91.27,80.34188034188034,84.61538461538461,50.31210986267166,0.0,83.84,0.8704220487833568,0.9154564506885385,2025-07-08 11:38:56.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013037.json,45.558468,-93.5933084,0.9975529988004797,91.08,81.19658119658119,84.61538461538461,53.308364544319595,47.25343320848939,83.93,0.8745251098999142,0.885900530044171,2025-07-08 11:38:56.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013038.json,45.558468,-93.5933084,0.9975529988004797,89.86,76.06837606837607,82.90598290598291,48.002496878901376,47.690387016229714,81.11,0.8680097187058238,0.8835920863592549,2025-07-08 11:38:56.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013039.json,45.558468,-93.5933084,0.9959581901895135,90.17,77.77777777777779,82.90598290598291,45.75530586766542,43.008739076154804,81.86,0.8737892434460052,0.8849413680187659,2025-07-08 11:38:56.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013040.json,45.558468,-93.5933084,0.9959581901895135,89.88,77.77777777777779,81.19658119658119,41.4481897627965,39.45068664169788,81.17,0.8747930175746347,0.8830451339953833,2025-07-08 11:38:56.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013041.json,45.558468,-93.5933084,0.9954976660309716,90.01,78.63247863247864,81.19658119658119,43.1960049937578,39.38826466916355,81.52,0.8755532067393156,0.8828569776272459,2025-07-08 11:38:56.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013042.json,45.558468,-93.5933084,0.9954976660309716,89.84,76.06837606837607,82.90598290598291,44.25717852684145,43.570536828963796,81.15,0.8733412620943242,0.8828206378650996,2025-07-08 11:38:57.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013043.json,45.558468,-93.5933084,0.9939682643982343,90.55,80.34188034188034,82.90598290598291,47.940074906367045,38.70162297128589,82.92,0.8781971526790747,0.8839560781456346,2025-07-08 11:38:57.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013044.json,45.558468,-93.5933084,0.9909288930014639,89.91,76.06837606837607,82.05128205128204,0.0,37.39076154806492,81.09,0.9021395001917862,0.8817351163137239,2025-07-08 11:38:57.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013045.json,45.558468,-93.5933084,0.9934093144689159,90.34,79.48717948717949,82.90598290598291,48.252184769038706,38.26466916354557,82.54,0.8763712037920208,0.8823971110711646,2025-07-08 11:38:57.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013046.json,45.558468,-93.5933084,0.9934093144689159,90.33,79.48717948717949,82.90598290598291,47.06616729088639,37.51560549313358,82.54,0.8766599813390971,0.8815956917481745,2025-07-08 11:38:57.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013047.json,45.558468,-93.5933084,0.9922179382602435,90.6,81.19658119658119,82.90598290598291,48.6267166042447,37.578027465667915,83.25,0.8807055141085286,0.8805889331724982,2025-07-08 11:38:57.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013048.json,45.558468,-93.5933084,0.9922179382602435,90.57,81.19658119658119,82.90598290598291,50.686641697877654,37.265917602996254,83.23,0.8788335912761718,0.8796789010920687,2025-07-08 11:38:57.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013049.json,45.558468,-93.5933084,0.9934093144689159,90.52,81.19658119658119,82.05128205128204,50.49937578027466,34.831460674157306,82.91,0.8814220014863875,0.8800709527764967,2025-07-08 11:38:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013050.json,45.558468,-93.5933084,0.9909288930014639,90.38,77.77777777777779,82.90598290598291,0.0,34.706616729088644,82.15,0.9083029068896313,0.8795866661975845,2025-07-08 11:38:57.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013051.json,45.5583237,-93.5930262,0.9945026659478988,90.68,81.19658119658119,82.90598290598291,54.993757802746565,34.45692883895131,83.24,0.8814184846073134,0.8785472250318227,2025-07-08 11:38:57.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013052.json,45.5583237,-93.5930262,0.9939682643982343,90.47,81.19658119658119,82.05128205128204,57.11610486891385,35.64294631710362,82.87,0.8795765281008285,0.8771373178605442,2025-07-08 11:38:57.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013053.json,45.5583237,-93.5930262,0.9954976660309716,90.55,80.34188034188034,82.90598290598291,55.493133583021226,36.64169787765294,82.88,0.8794285438624901,0.8788196158676921,2025-07-08 11:38:57.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013054.json,45.5583237,-93.5930262,0.9954976660309716,90.4,79.48717948717949,82.90598290598291,59.36329588014981,35.08114856429464,82.53,0.8783398870690691,0.8785884621785914,2025-07-08 11:38:57.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013055.json,45.5583237,-93.5930262,0.9934093144689159,90.16,76.06837606837607,82.90598290598291,0.0,36.017478152309614,81.44,0.9062416686221495,0.8785241128701965,2025-07-08 11:38:57.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013056.json,45.5583237,-93.5930262,0.9954976660309716,90.4,79.48717948717949,82.90598290598291,58.5518102372035,36.70411985018727,82.53,0.8797811431725617,0.8769936536414804,2025-07-08 11:38:57.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013057.json,45.5583237,-93.5930262,0.9968051145430329,90.78,81.19658119658119,82.90598290598291,58.3645443196005,34.08239700374532,83.25,0.8823466660582016,0.878287125632582,2025-07-08 11:38:57.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013058.json,45.5583237,-93.5930262,0.9959581901895135,90.61,80.34188034188034,82.90598290598291,59.11360799001248,35.892634207240945,82.91,0.8836884384336202,0.8770950637481836,2025-07-08 11:38:57.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013059.json,45.5583237,-93.5930262,0.9968051145430329,90.61,79.48717948717949,83.76068376068376,59.98751560549314,35.0187265917603,82.88,0.8826001625747143,0.8759353263688558,2025-07-08 11:38:57.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013060.json,45.5583237,-93.5930262,0.9975529988004797,90.17,77.77777777777779,82.90598290598291,55.0561797752809,35.39325842696629,81.82,0.8806290176440355,0.8737592056616328,2025-07-08 11:38:57.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013061.json,45.5583237,-93.5930262,0.9982016190284373,90.31,78.63247863247864,82.90598290598291,58.80149812734082,36.95380774032459,82.14,0.8807494979384352,0.8721462976672276,2025-07-08 11:38:57.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013062.json,45.5583237,-93.5930262,0.9975529988004797,90.26,78.63247863247864,82.90598290598291,56.05493133583022,38.20224719101123,82.12,0.8801949463346611,0.8704428806374027,2025-07-08 11:38:57.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013063.json,45.5583237,-93.5930262,0.9987507809245809,90.35,79.48717948717949,82.90598290598291,60.54931335830213,44.19475655430712,82.4,0.8829104720322207,0.8609003043834055,2025-07-08 11:38:57.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013064.json,45.5583237,-93.5930262,0.9971914513728449,90.39,77.77777777777779,82.90598290598291,0.0,47.565543071161045,81.98,0.9168395481218345,0.8540949994688087,2025-07-08 11:38:57.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013065.json,45.5583237,-93.5930262,0.9987507809245809,89.24,74.35897435897436,82.90598290598291,54.24469413233458,54.43196004993758,80.14,0.875907403843394,0.8476985285399019,2025-07-08 11:38:57.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013066.json,45.5583237,-93.5930262,0.9993876875398336,90.11,79.48717948717949,82.90598290598291,63.35830212234706,61.04868913857678,82.21,0.882773788452753,0.842104995803223,2025-07-08 11:38:57.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013067.json,45.5583237,-93.5930262,0.9987507809245809,90.05,77.77777777777779,82.90598290598291,7.303370786516854,66.60424469413233,81.69,0.9105010430182607,0.8316180420459738,2025-07-08 11:38:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013068.json,45.5583237,-93.5930262,0.9975529988004797,90.92,77.77777777777779,82.90598290598291,61.298377028714114,0.0,82.35,0.8829432779314279,0.9251852999301778,2025-07-08 11:38:57.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013069.json,45.5583237,-93.5930262,0.9999500012499791,90.26,81.19658119658119,84.61538461538461,65.60549313358302,88.3270911360799,83.28,0.8867068292551272,0.8085452573587291,2025-07-08 11:38:57.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013070.json,45.5583237,-93.5930262,1.0,89.38,77.77777777777779,83.76068376068376,62.297128589263416,100.0,81.43,0.8839213020568721,0.7970537581494861,2025-07-08 11:38:57.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013071.json,45.5583237,-93.5930262,0.9999500012499791,90.11,82.05128205128204,84.61538461538461,72.15980024968789,100.0,83.41,0.8880213709282607,0.7862936976414528,2025-07-08 11:38:58.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013072.json,45.5583237,-93.5930262,1.0,90.04,81.19658119658119,83.76068376068376,25.0936329588015,100.0,82.88,0.9099710660651552,0.779287823706838,2025-07-08 11:38:58.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013073.json,45.5583237,-93.5930262,0.9975529988004797,90.7,76.06837606837607,83.76068376068376,60.04993757802747,0.0,81.95,0.8825826784807717,0.9193588570291247,2025-07-08 11:38:58.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013074.json,45.5583237,-93.5930262,0.9993876875398336,86.67,64.95726495726495,84.61538461538461,38.826466916354555,100.0,76.09,0.8710656308892653,0.7547779850749567,2025-07-08 11:38:58.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013075.json,45.5583237,-93.5930262,0.9982016190284373,89.91,70.94017094017094,84.61538461538461,56.67915106117354,0.0,80.15,0.8779068836735361,0.914514390987827,2025-07-08 11:38:58.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013076.json,45.5583237,-93.5930262,0.998488643251663,89.26,67.52136752136752,83.76068376068376,47.752808988764045,0.0,78.45,0.8742671930804473,0.9199022526535633,2025-07-08 11:38:58.167
