json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002803.json,45.1377997,-93.4920253,0.8404952725400836,82.62,89.94413407821229,56.424581005586596,0.0,0.0,76.82,0.9371002951027916,0.8901319240805127,2025-07-08 13:26:25.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002804.json,45.1377997,-93.4920253,0.8539280806651333,83.12,90.5027932960894,56.424581005586596,0.0,0.0,76.95,0.9265996185754621,0.8912279851503415,2025-07-08 13:26:25.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002805.json,45.1377997,-93.4920253,0.8539280806651333,82.65,91.06145251396647,56.424581005586596,19.385593220338983,0.0,76.78,0.887559531700871,0.8906745183448381,2025-07-08 13:26:25.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002806.json,45.1377997,-93.4920253,0.8708979863383584,83.48,87.70949720670392,56.424581005586596,41.313559322033896,98.90536723163842,75.93,0.9366706139465859,0.890589053305715,2025-07-08 13:26:25.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002807.json,45.1377997,-93.4920253,0.8688377854715756,83.01,89.94413407821229,56.424581005586596,19.491525423728813,0.0,76.29,0.8841111944068775,0.8901312949773523,2025-07-08 13:26:25.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002808.json,45.1377997,-93.4920253,0.8729403123495403,83.32,90.5027932960894,56.424581005586596,19.138418079096045,0.0,76.55,0.886215722555879,0.8916809415702701,2025-07-08 13:26:25.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002809.json,45.1377997,-93.4920253,0.8848109773383217,84.1,88.8268156424581,56.424581005586596,0.0,98.37570621468926,76.29,0.9272274743883825,0.8916585413508176,2025-07-08 13:26:25.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002810.json,45.1377997,-93.4920253,0.8809280290409345,83.35,88.8268156424581,56.424581005586596,17.266949152542374,97.03389830508475,75.86,0.8848734083839291,0.8915367787069793,2025-07-08 13:26:25.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002811.json,45.1377796,-93.4917152,0.9013357268358717,85.0,91.06145251396647,56.424581005586596,16.348870056497177,33.89830508474576,77.1,0.8872227103564472,0.9234166362378524,2025-07-08 13:26:25.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002812.json,45.1377796,-93.4917152,0.899578042717765,84.43,88.8268156424581,56.424581005586596,15.18361581920904,51.12994350282486,76.1,0.8848022224854492,0.9154495947769303,2025-07-08 13:26:25.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002813.json,45.1377796,-93.4917152,0.8904936773451833,83.74,88.8268156424581,56.424581005586596,13.806497175141244,95.16242937853107,75.87,0.8856863193508591,0.8913472408748139,2025-07-08 13:26:25.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002814.json,45.1377796,-93.4917152,0.8941860990368141,84.23,91.06145251396647,56.424581005586596,17.337570621468927,95.93926553672316,76.76,0.8853705295023719,0.8908222403928736,2025-07-08 13:26:25.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002815.json,45.1377796,-93.4917152,0.8978004586286045,84.09,89.3854748603352,56.424581005586596,15.64265536723164,95.79802259887006,76.07,0.8847614896290675,0.8902826379134678,2025-07-08 13:26:25.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002816.json,45.1377796,-93.4917152,0.899578042717765,84.66,92.17877094972067,56.424581005586596,17.97316384180791,0.0,77.23,0.8875392556070785,0.891050308718817,2025-07-08 13:26:25.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002817.json,45.1377796,-93.4917152,0.9013357268358717,84.64,91.62011173184358,56.424581005586596,18.2909604519774,93.64406779661016,77.0,0.8875902545476495,0.891077732554719,2025-07-08 13:26:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002818.json,45.1377796,-93.4917152,0.904790894175411,84.68,91.06145251396647,56.424581005586596,19.138418079096045,92.79661016949152,76.77,0.8872127170322889,0.8906632215198328,2025-07-08 13:26:25.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002819.json,45.1377796,-93.4917152,0.9064881300890218,84.61,89.94413407821229,56.424581005586596,18.220338983050848,0.0,76.36,0.8889827697539769,0.8918356546632135,2025-07-08 13:26:25.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002820.json,45.1377796,-93.4917152,0.9130719307768873,84.91,86.59217877094973,56.424581005586596,0.0,91.06638418079096,75.43,0.929918771929201,0.8919848118113639,2025-07-08 13:26:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002821.json,45.1377796,-93.4917152,0.9081649714454109,84.63,89.94413407821229,56.424581005586596,19.84463276836158,93.36158192090396,76.32,0.8865382889876685,0.8910337011596539,2025-07-08 13:26:25.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002822.json,45.1377796,-93.4917152,0.9114569901970162,85.06,90.5027932960894,57.54189944134078,21.75141242937853,92.37288135593221,77.01,0.8877897428313055,0.8916709552206966,2025-07-08 13:26:25.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002823.json,45.1377796,-93.4917152,0.9307916127146135,86.37,87.70949720670392,56.98324022346368,0.0,37.25282485875706,76.44,0.9350032679218565,0.9208778548210008,2025-07-08 13:26:25.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002824.json,45.1377796,-93.4917152,0.9130719307768873,84.6,88.26815642458101,56.424581005586596,18.467514124293785,87.88841807909604,75.68,0.888970320306326,0.8912924668735361,2025-07-08 13:26:25.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002825.json,45.1377796,-93.4917152,0.9193218682789711,84.96,87.70949720670392,57.54189944134078,18.220338983050848,86.97033898305084,75.92,0.8888074546365758,0.8930643945563126,2025-07-08 13:26:25.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002826.json,45.1377796,-93.4917152,0.9280550727583673,85.38,86.03351955307262,56.424581005586596,0.0,85.69915254237289,75.17,0.9266468598494463,0.8924792818732689,2025-07-08 13:26:25.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002827.json,45.1377796,-93.4917152,0.9237858630638823,85.59,91.06145251396647,56.98324022346368,22.810734463276834,84.88700564971752,77.04,0.890909973200432,0.89176025999056,2025-07-08 13:26:26.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002828.json,45.1377796,-93.4917152,0.9294343702834781,85.3,87.15083798882681,57.54189944134078,20.480225988700564,82.3093220338983,75.71,0.8909759789754688,0.8927891613532443,2025-07-08 13:26:26.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002829.json,45.1377796,-93.4917152,0.9396666375314987,85.71,84.35754189944134,56.424581005586596,0.0,81.92090395480226,74.6,0.9365542156976095,0.8916655083786523,2025-07-08 13:26:26.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002830.json,45.1377796,-93.4917152,0.9359980727474972,85.48,86.59217877094973,57.54189944134078,22.033898305084744,79.83757062146893,75.5,0.8914239831786923,0.8927197375839719,2025-07-08 13:26:26.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002831.json,45.1377796,-93.4917152,0.9442384097747619,86.04,84.35754189944134,57.54189944134078,0.0,78.8135593220339,75.02,0.9341519075483731,0.8921685902508143,2025-07-08 13:26:26.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002832.json,45.1377796,-93.4917152,0.9396666375314987,85.79,87.70949720670392,57.54189944134078,24.01129943502825,79.44915254237289,75.93,0.8912873364655466,0.8920625805158255,2025-07-08 13:26:26.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002833.json,45.1377796,-93.4917152,0.9396666375314987,85.86,87.70949720670392,57.54189944134078,23.022598870056495,76.76553672316385,75.98,0.895191795327485,0.8931235763842227,2025-07-08 13:26:26.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002834.json,45.1377796,-93.4917152,0.9431299719314012,85.82,86.59217877094973,57.54189944134078,23.622881355932204,74.6822033898305,75.53,0.8946780297148346,0.8931134347393079,2025-07-08 13:26:26.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002835.json,45.1377796,-93.4917152,0.9513451600107078,86.42,84.35754189944134,57.54189944134078,0.0,73.9406779661017,75.09,0.9409305561409315,0.8920225265073883,2025-07-08 13:26:26.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002836.json,45.1377796,-93.4917152,0.9504003320537765,85.76,84.35754189944134,57.54189944134078,23.587570621468927,71.29237288135593,74.64,0.8951935286391316,0.8932057171351241,2025-07-08 13:26:26.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002837.json,45.1377796,-93.4917152,0.9557129655815263,86.52,84.35754189944134,57.54189944134078,0.0,70.33898305084746,75.04,0.9356242457422883,0.8920635308154905,2025-07-08 13:26:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002838.json,45.1377796,-93.4917152,0.9513451600107078,86.17,86.59217877094973,57.54189944134078,27.8954802259887,69.2090395480226,75.55,0.8976676520318407,0.8921259398637613,2025-07-08 13:26:26.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002839.json,45.1377796,-93.4917152,0.958775797684895,86.41,83.24022346368714,57.54189944134078,0.0,67.72598870056498,74.55,0.9316857021724793,0.8920752928780675,2025-07-08 13:26:26.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002840.json,45.1377561,-93.4914041,0.9557129655815263,86.56,87.70949720670392,57.54189944134078,30.96751412429379,65.2542372881356,76.02,0.9001090592481199,0.8919439864091839,2025-07-08 13:26:26.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002841.json,45.1377561,-93.4914041,0.96264254894526,86.94,86.59217877094973,56.98324022346368,31.53248587570621,20.480225988700564,75.62,0.9001152045154887,0.918379371077304,2025-07-08 13:26:26.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002842.json,45.1377561,-93.4914041,0.9608188353798947,86.97,88.8268156424581,57.54189944134078,35.27542372881356,0.0,76.49,0.9018690177667461,0.8919904659769469,2025-07-08 13:26:26.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002843.json,45.1377561,-93.4914041,0.9608188353798947,86.77,87.70949720670392,57.54189944134078,35.02824858757062,0.0,76.03,0.9006160014852854,0.891840594649906,2025-07-08 13:26:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002844.json,45.1377561,-93.4914041,0.9632014988745785,87.31,90.5027932960894,57.54189944134078,40.36016949152542,60.69915254237288,77.14,0.9023106530486324,0.8902553191007477,2025-07-08 13:26:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002845.json,45.1377561,-93.4914041,0.9664246858491891,86.7,83.24022346368714,57.54189944134078,0.0,59.11016949152542,74.54,0.9317336834251787,0.890836398498302,2025-07-08 13:26:26.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002846.json,45.1377561,-93.4914041,0.966038349019377,86.99,87.70949720670392,57.54189944134078,40.07768361581921,56.355932203389834,76.04,0.9025294598127527,0.8911875579386531,2025-07-08 13:26:26.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002847.json,45.1377561,-93.4914041,0.966038349019377,86.83,86.59217877094973,57.54189944134078,40.536723163841806,54.62570621468926,75.6,0.9028701097889974,0.8916226940605656,2025-07-08 13:26:26.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002848.json,45.1377561,-93.4914041,0.9667862332768238,87.42,88.8268156424581,58.659217877094974,42.3728813559322,52.15395480225988,76.96,0.90432687567919,0.8925107826478739,2025-07-08 13:26:26.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002849.json,45.1377561,-93.4914041,0.9674348535047814,87.35,88.26815642458101,58.659217877094974,42.867231638418076,51.20056497175142,76.73,0.9042653763867797,0.8918159189351328,2025-07-08 13:26:26.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002850.json,45.1377561,-93.4914041,0.9677218777280071,86.88,86.59217877094973,57.54189944134078,57.34463276836158,49.89406779661017,75.59,0.9023218026488938,0.8913514633301668,2025-07-08 13:26:26.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002851.json,45.1377561,-93.4914041,0.967984015400925,87.07,86.59217877094973,58.659217877094974,46.15112994350282,0.0,76.04,0.9025275028909107,0.8912877459023834,2025-07-08 13:26:26.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002852.json,45.1377561,-93.4914041,0.9856539001953453,84.78,87.70949720670392,58.659217877094974,100.0,47.45762711864407,74.22,0.6747644412485944,0.8920244283195596,2025-07-08 13:26:26.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002853.json,45.1377561,-93.4914041,0.9968051145430329,82.64,82.12290502793296,58.659217877094974,67.44350282485875,48.09322033898305,70.77,0.5558490090293451,0.8901133860214397,2025-07-08 13:26:26.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002854.json,45.1377561,-93.4914041,0.9950124791926823,87.46,85.47486033519553,59.217877094972074,18.85593220338983,46.08050847457627,75.38,0.859424863150681,0.8909408577234932,2025-07-08 13:26:26.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002855.json,45.1377561,-93.4914041,0.9971914513728449,87.42,86.03351955307262,58.659217877094974,21.96327683615819,44.95056497175141,75.29,0.8511121848352529,0.8904324943574519,2025-07-08 13:26:26.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002856.json,45.1377561,-93.4914041,0.9971914513728449,87.33,84.35754189944134,59.77653631284916,25.847457627118644,45.86864406779661,75.07,0.8515306110207923,0.8897529714238155,2025-07-08 13:26:26.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002857.json,45.1377561,-93.4914041,0.9982016190284373,82.7,79.3296089385475,59.77653631284916,66.20762711864407,42.79661016949153,70.3,0.5747056131036727,0.8909181203475406,2025-07-08 13:26:27.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002858.json,45.1377561,-93.4914041,0.9968051145430329,86.71,82.12290502793296,59.77653631284916,33.19209039548023,41.38418079096045,74.0,0.8333405462299578,0.8908869329375338,2025-07-08 13:26:27.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002859.json,45.1377561,-93.4914041,0.998488643251663,82.91,77.6536312849162,60.33519553072626,74.47033898305084,40.25423728813559,70.12,0.6007156454267315,0.8914971522995434,2025-07-08 13:26:27.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002860.json,45.1377561,-93.4914041,0.9982016190284373,83.53,78.2122905027933,60.893854748603346,83.01553672316385,37.88841807909605,70.89,0.6323375267058778,0.8926612999977435,2025-07-08 13:26:27.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002861.json,45.1377561,-93.4914041,0.998488643251663,86.75,79.88826815642457,60.33519553072626,31.14406779661017,38.48870056497175,73.5,0.8500863134339064,0.890786759374597,2025-07-08 13:26:27.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002862.json,45.1377561,-93.4914041,0.9989880124051737,83.04,75.41899441340783,60.893854748603346,64.12429378531074,38.02966101694915,69.72,0.6295467651886848,0.8901574104650465,2025-07-08 13:26:27.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002863.json,45.1377561,-93.4914041,0.9975529988004797,83.4,74.86033519553072,60.893854748603346,38.73587570621469,37.005649717514125,69.86,0.6651417728972845,0.8903253017441558,2025-07-08 13:26:27.234
