json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021906.json,43.6738195,-92.8282163,0.5153076611160538,67.23,70.46632124352331,59.58549222797927,78.25068870523417,58.40220385674931,70.46,0.9420671548897647,0.9015323113529298,2025-07-07 13:07:42.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021907.json,43.6738195,-92.8282163,0.5424378676867879,68.18,68.9119170984456,60.10362694300518,72.32782369146005,57.96143250688706,70.06,0.942864139947203,0.9029428900939758,2025-07-07 13:07:42.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021908.json,43.6738195,-92.8282163,0.5757638941889776,69.47,69.43005181347151,59.58549222797927,81.03305785123966,57.74104683195592,70.03,0.9402243333417253,0.9024682961247513,2025-07-07 13:07:42.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021909.json,43.6738195,-92.8282163,0.5969837247144095,70.43,72.53886010362694,57.51295336787565,88.36088154269972,56.76308539944903,70.41,0.9386917465295943,0.9001532383958377,2025-07-07 13:07:42.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021910.json,43.6738195,-92.8282163,0.6302011365209306,71.68,71.50259067357513,58.549222797927456,90.37190082644628,57.438016528925615,70.35,0.9340507305568002,0.8988577702051884,2025-07-07 13:07:42.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021911.json,43.6738195,-92.8282163,0.6511739856666923,71.96,72.53886010362694,55.44041450777202,100.0,56.54269972451791,69.36,0.9210472901636618,0.8959247346959736,2025-07-07 13:07:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021912.json,43.6738195,-92.8282163,0.7069465435098791,73.89,72.53886010362694,52.331606217616574,85.26170798898072,55.64738292011019,68.26,0.9371097925596339,0.8940658414184383,2025-07-07 13:07:42.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021913.json,43.6738195,-92.8282163,0.7297173913599336,74.8,71.50259067357513,53.36787564766839,82.05234159779614,55.38567493112948,68.26,0.9362504869291849,0.894681621230366,2025-07-07 13:07:42.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021914.json,43.6738195,-92.8282163,0.7601104896715555,75.21,69.43005181347151,50.259067357512954,69.87603305785125,52.76859504132232,66.2,0.938935169088529,0.8935038803496381,2025-07-07 13:07:42.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021915.json,43.6738195,-92.8282163,0.7840434966450737,76.08,68.9119170984456,50.259067357512954,0.9917355371900827,52.57575757575758,65.99,0.9398380096453978,0.8922463711592601,2025-07-07 13:07:42.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021916.json,43.6738122,-92.8285433,0.8144180153000155,77.07,70.46632124352331,48.18652849740933,77.60330578512396,51.81818181818182,65.68,0.9348383564060436,0.8871324187184533,2025-07-07 13:07:42.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021917.json,43.6738122,-92.8285433,0.8335637864859301,77.69,70.98445595854922,47.15025906735752,81.5840220385675,51.00550964187328,65.43,0.9313441890326738,0.8857710172865179,2025-07-07 13:07:42.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021918.json,43.6738122,-92.8285433,0.8749646207868035,82.31,70.46632124352331,64.24870466321244,64.22865013774106,57.53443526170798,72.28,0.9420213204781706,0.8978641439590415,2025-07-07 13:07:42.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021919.json,43.6738122,-92.8285433,0.8960031013838995,83.22,71.50259067357513,63.730569948186535,71.41873278236915,57.13498622589531,72.48,0.9404249753527307,0.897895706035989,2025-07-07 13:07:42.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021920.json,43.6738122,-92.8285433,0.8941860990368143,82.54,71.50259067357513,61.13989637305699,92.2038567493113,51.942148760330575,71.31,0.9251600599353926,0.8997802446088534,2025-07-07 13:07:42.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021921.json,43.6738122,-92.8285433,0.9162390924433299,83.52,71.50259067357513,60.62176165803109,72.1625344352617,50.16528925619834,71.23,0.9382392567206203,0.8995092060822953,2025-07-07 13:07:42.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021922.json,43.6738122,-92.8285433,0.9359980727474972,80.04,72.53886010362694,35.233160621761655,71.70798898071625,51.280991735537185,61.22,0.9401802758879594,0.8705827521904661,2025-07-07 13:07:42.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021923.json,43.6738122,-92.8285433,0.9408440016654669,79.5,72.53886010362694,31.606217616580313,74.07713498622589,4.807162534435261,59.66,0.9377071880022632,0.8623829670124817,2025-07-07 13:07:42.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021924.json,43.6738122,-92.8285433,0.944238409774762,79.33,73.05699481865285,30.569948186528496,91.77685950413223,3.0853994490358128,59.29,0.9233606954495234,0.8607597809305059,2025-07-07 13:07:43.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021925.json,43.6738122,-92.8285433,0.9522663216679552,78.03,71.50259067357513,22.279792746113987,72.64462809917356,8.402203856749312,55.32,0.9352994765918416,0.8453372326871554,2025-07-07 13:07:43.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021926.json,43.6738122,-92.8285433,0.9594810979945789,84.86,70.46632124352331,59.067357512953365,62.603305785123965,47.768595041322314,70.21,0.9405429416493404,0.8990711402106514,2025-07-07 13:07:43.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021927.json,43.6738122,-92.8285433,0.9667862332768238,83.58,72.02072538860104,45.59585492227979,70.26170798898072,25.413223140495866,65.68,0.9363137500747872,0.9272249454191887,2025-07-07 13:07:43.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021928.json,43.6738122,-92.8285433,0.9647309005073158,85.83,72.02072538860104,63.730569948186535,87.47933884297521,53.36088154269972,72.53,0.9224203468040401,0.9005553529581469,2025-07-07 13:07:43.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021929.json,43.6738122,-92.8285433,0.9667862332768238,86.36,72.02072538860104,66.32124352331607,86.36363636363636,53.870523415977964,73.59,0.9224208029762339,0.902450749067583,2025-07-07 13:07:43.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021930.json,43.6738122,-92.8285433,0.967984015400925,86.59,72.53886010362694,68.39378238341969,95.60606060606061,54.33884297520662,74.46,0.9035089606375037,0.9047378509876784,2025-07-07 13:07:43.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021931.json,43.6738122,-92.8285433,0.9922179382602435,87.89,73.05699481865285,69.94818652849742,84.75206611570249,50.82644628099173,75.29,0.921467705334094,0.8874738359711443,2025-07-07 13:07:43.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021932.json,43.6738122,-92.8285433,0.9922179382602435,87.83,73.05699481865285,69.94818652849742,91.62534435261708,44.66942148760331,75.25,0.9053418160201423,0.8990882258126163,2025-07-07 13:07:43.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021933.json,43.6738122,-92.8285433,0.9963940172279344,87.35,73.05699481865285,66.83937823834198,85.34435261707989,38.319559228650135,73.89,0.9151989403861985,0.878211905742578,2025-07-07 13:07:43.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021934.json,43.6738122,-92.8285433,0.9945026659478988,87.93,72.02072538860104,69.43005181347151,98.37465564738292,25.303030303030305,74.81,0.8796482120034107,0.9430635885618317,2025-07-07 13:07:43.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021935.json,43.6738122,-92.8285433,0.9963940172279344,87.86,70.98445595854922,67.87564766839378,55.192837465564736,47.78236914600551,73.96,0.940866975112439,0.9008314166799145,2025-07-07 13:07:43.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021936.json,43.6738122,-92.8285433,0.9978897297577276,88.6,72.02072538860104,70.98445595854922,57.327823691460054,53.67768595041322,75.63,0.9392115741141581,0.9039431005831763,2025-07-07 13:07:43.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021937.json,43.6738122,-92.8285433,0.9880593620427126,87.38,72.02072538860104,70.46632124352331,90.46831955922865,55.15151515151515,74.9,0.8829218119922039,0.9071593359940824,2025-07-07 13:07:43.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021938.json,43.6738122,-92.8285433,0.9915856009035505,88.37,72.02072538860104,70.98445595854922,58.88429752066116,56.088154269972456,75.65,0.9359616620913699,0.909180827384609,2025-07-07 13:07:43.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021939.json,43.6738122,-92.8285433,0.9954976660309717,88.52,72.02072538860104,70.98445595854922,57.327823691460054,57.906336088154276,75.64,0.9347399592466198,0.9093046671010316,2025-07-07 13:07:43.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021940.json,43.6738122,-92.8285433,0.9915856009035505,87.41,72.02072538860104,70.46632124352331,94.25619834710743,58.99449035812672,74.82,0.8731756213797399,0.9091312690198834,2025-07-07 13:07:43.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021941.json,43.6738122,-92.8285433,0.9959581901895135,88.3,72.02072538860104,70.46632124352331,89.79338842975207,32.162534435261705,75.33,0.8867454432354569,0.9466919731783482,2025-07-07 13:07:43.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021942.json,43.6738122,-92.8285433,0.9880593620427126,87.49,72.02072538860104,69.94818652849742,85.23415977961433,60.358126721763085,74.83,0.8919190950045074,0.9119872606501906,2025-07-07 13:07:43.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021943.json,43.6738122,-92.8285433,0.9939682643982344,88.11,72.02072538860104,69.43005181347151,86.74931129476585,34.94490358126722,74.95,0.8912597197609515,0.945514743385536,2025-07-07 13:07:43.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021944.json,43.6738122,-92.8285433,0.9945026659478988,87.93,72.53886010362694,68.9119170984456,89.24242424242425,35.578512396694215,74.81,0.8794659032725456,0.9430086446213967,2025-07-07 13:07:43.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021945.json,43.6738122,-92.8285433,0.9915856009035505,88.18,71.50259067357513,69.94818652849742,53.78787878787878,62.52066115702479,75.07,0.9360488278797672,0.9127358987146501,2025-07-07 13:07:43.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021946.json,43.6738042,-92.8288705,0.9888130446112331,87.8,70.46632124352331,68.9119170984456,46.680440771349865,61.99724517906336,74.29,0.9416996762562548,0.9117551011856121,2025-07-07 13:07:43.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021947.json,43.6738042,-92.8288705,0.9888130446112331,87.4,72.02072538860104,68.9119170984456,81.51515151515152,62.61707988980716,74.44,0.8922694896549932,0.9146792018155994,2025-07-07 13:07:43.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021948.json,43.6738042,-92.8288705,0.9895425632085508,87.02,72.02072538860104,63.212435233160626,55.12396694214876,59.380165289256205,72.52,0.9336364660400152,0.9092683605231815,2025-07-07 13:07:43.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021949.json,43.6738042,-92.8288705,0.9895425632085508,87.42,72.02072538860104,65.28497409326425,52.94765840220386,60.75757575757576,73.4,0.9352220399517575,0.9127682301116504,2025-07-07 13:07:43.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021950.json,43.6738042,-92.8288705,0.9909288930014639,87.38,71.50259067357513,65.28497409326425,51.611570247933884,58.539944903581265,73.19,0.9333962575782156,0.9136251899550486,2025-07-07 13:07:43.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021951.json,43.6738042,-92.8288705,0.9954976660309717,88.02,70.98445595854922,68.9119170984456,51.5426997245179,55.06887052341598,74.4,0.9328609763545513,0.910899158215527,2025-07-07 13:07:43.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021952.json,43.6738042,-92.8288705,0.9939682643982344,87.92,72.53886010362694,66.83937823834198,51.26721763085399,55.55096418732782,74.22,0.9347201040472058,0.9126267482471931,2025-07-07 13:07:43.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021953.json,43.6738042,-92.8288705,0.9945026659478988,87.76,71.50259067357513,66.83937823834198,50.179063360881536,56.30853994490358,73.8,0.9342300734171436,0.9119052973086723,2025-07-07 13:07:43.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021954.json,43.6738042,-92.8288705,0.9915856009035505,87.6,70.98445595854922,66.83937823834198,47.617079889807165,59.09090909090909,73.62,0.9356202260235915,0.9133301486458657,2025-07-07 13:07:44.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021955.json,43.6738042,-92.8288705,0.9856539001953453,86.59,70.98445595854922,66.83937823834198,76.95592286501378,60.92286501377411,73.07,0.8803460447759011,0.9132785176521603,2025-07-07 13:07:44.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021956.json,43.6738042,-92.8288705,0.9915856009035505,87.18,70.98445595854922,66.32124352331607,74.69696969696969,41.50137741046832,73.17,0.8851333105942625,0.93936310977055,2025-07-07 13:07:44.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021957.json,43.6738042,-92.8288705,0.9864797311051822,86.85,70.98445595854922,66.83937823834198,72.03856749311295,64.44903581267218,73.23,0.8939494851642575,0.9156446047554765,2025-07-07 13:07:44.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021958.json,43.6738042,-92.8288705,0.9954976660309717,87.51,70.98445595854922,65.80310880829016,46.611570247933884,57.093663911845724,73.15,0.9337330515397215,0.9094507929473407,2025-07-07 13:07:44.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021959.json,43.6738042,-92.8288705,0.9934093144689159,87.16,73.05699481865285,65.80310880829016,75.16528925619835,61.267217630854,73.55,0.884934598894854,0.9156184778705877,2025-07-07 13:07:44.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021960.json,43.6738042,-92.8288705,0.9963940172279344,86.96,73.05699481865285,63.212435233160626,72.94765840220386,58.08539944903581,72.58,0.8925614025712976,0.9144125876137361,2025-07-07 13:07:44.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021961.json,43.6738042,-92.8288705,0.9963940172279344,80.42,69.43005181347151,25.906735751295333,40.81267217630854,31.418732782369148,56.21,0.9368368688644525,0.8710344105248027,2025-07-07 13:07:44.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021962.json,43.6738042,-92.8288705,0.9954976660309717,87.0,72.02072538860104,65.28497409326425,73.05785123966942,58.663911845730034,72.93,0.8812416857074675,0.9197943469713078,2025-07-07 13:07:44.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021963.json,43.6738042,-92.8288705,0.9963940172279344,78.18,72.02072538860104,13.989637305699482,69.00826446280992,10.950413223140496,51.95,0.890488951669498,0.8644155008897124,2025-07-07 13:07:44.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021964.json,43.6738042,-92.8288705,0.9781913242622374,85.95,70.98445595854922,66.32124352331607,67.86501377410468,17.87878787878788,72.67,0.8840786826604952,0.8909496946949698,2025-07-07 13:07:44.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021965.json,43.6738042,-92.8288705,0.9978897297577276,88.14,70.46632124352331,66.83937823834198,42.878787878787875,48.4297520661157,73.68,0.9356857641271503,0.9397983329449255,2025-07-07 13:07:44.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021966.json,43.6738042,-92.8288705,0.9975529988004797,87.59,69.43005181347151,65.80310880829016,41.790633608815426,60.413223140495866,72.7,0.9358377570007415,0.9248643430151623,2025-07-07 13:07:44.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021967.json,43.6738042,-92.8288705,0.9963940172279344,87.35,70.98445595854922,66.83937823834198,67.54820936639119,63.25068870523416,73.3,0.8937481047069923,0.9236078432130284,2025-07-07 13:07:44.469
