json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026903.json,43.6715525,-92.8829547,0.5123057075755058,67.66,73.05699481865285,65.80310880829016,61.32231404958678,31.62534435261708,73.36,0.9092821874119662,0.8726739141397617,2025-07-07 13:10:29.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026904.json,43.6715525,-92.8829547,0.5515154746781574,68.95,73.05699481865285,65.80310880829016,72.68595041322314,0.0,73.16,0.9177731739159243,0.844268696750505,2025-07-07 13:10:29.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026905.json,43.6715525,-92.8829547,0.5545439120172454,69.93,73.05699481865285,65.80310880829016,70.42699724517907,0.0,73.78,0.9194797426375618,0.9039888636337511,2025-07-07 13:10:29.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026906.json,43.6715525,-92.8829547,0.5303577192965184,68.5,73.05699481865285,65.80310880829016,74.24242424242425,49.6694214876033,73.45,0.9174564454879334,0.8729350530942261,2025-07-07 13:10:29.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026907.json,43.6715525,-92.8829547,0.5606037666733257,69.57,73.05699481865285,65.28497409326425,71.52892561983471,0.0,73.2,0.9203077557874231,0.8658836289295135,2025-07-07 13:10:29.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026908.json,43.6715525,-92.8829547,0.563634890226563,70.45,73.05699481865285,64.76683937823834,60.3168044077135,70.633608815427,73.59,0.9327812280626391,0.9137583513205181,2025-07-07 13:10:29.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026909.json,43.6715525,-92.8829547,0.5515154746781574,70.0,73.05699481865285,64.24870466321244,59.311294765840216,85.06887052341597,73.47,0.9335636560865445,0.9214712399047861,2025-07-07 13:10:29.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026910.json,43.6715525,-92.8829547,0.5424378676867879,69.41,73.05699481865285,64.24870466321244,75.60606060606061,86.94214876033057,73.31,0.9162205041122921,0.9226641622585258,2025-07-07 13:10:29.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026911.json,43.6715525,-92.8829547,0.5606037666733257,69.73,72.02072538860104,62.17616580310881,51.06060606060606,62.97520661157024,72.13,0.9396973963674823,0.9054289161573327,2025-07-07 13:10:29.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026912.json,43.6715525,-92.8829547,0.5848611692020563,70.35,73.05699481865285,61.13989637305699,70.33057851239668,51.694214876033065,71.88,0.9168549678529638,0.9033542357454475,2025-07-07 13:10:29.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026913.json,43.6715525,-92.8829547,0,47.1,72.53886010362694,68.9119170984456,50.27548209366392,0.0,74.06,0.9343675128592136,0.8134287084027025,2025-07-07 13:10:29.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026914.json,43.6715525,-92.8829547,0,47.25,73.05699481865285,68.9119170984456,73.05785123966942,90.82644628099173,74.31,0.8362679569413085,0.9160108146238652,2025-07-07 13:10:29.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026915.json,43.6715525,-92.8829547,0,47.15,73.05699481865285,68.9119170984456,73.16804407713498,0.2892561983471074,74.24,0.9161463022327059,0.8291526778904736,2025-07-07 13:10:29.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026916.json,43.6715525,-92.8829547,0.6121114327148165,71.82,73.05699481865285,63.212435233160626,73.09917355371901,54.49035812672176,72.74,0.9163204746220222,0.9072276992955931,2025-07-07 13:10:29.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026917.json,43.6715525,-92.8829547,0,47.21,73.05699481865285,67.87564766839378,56.611570247933884,6.501377410468319,73.99,0.9353805245115734,0.8258386657957102,2025-07-07 13:10:29.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026918.json,43.6715525,-92.8829547,0,47.14,72.53886010362694,67.87564766839378,53.4435261707989,33.01652892561984,73.79,0.9387141221354955,0.8232831805938204,2025-07-07 13:10:29.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026919.json,43.6715525,-92.8829547,0.6332070929827366,72.67,73.05699481865285,61.13989637305699,56.611570247933884,0.0,72.16,0.9356794738359966,0.9121032320264013,2025-07-07 13:10:29.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026920.json,43.6715525,-92.8829547,0.6121114327148165,71.74,73.05699481865285,63.212435233160626,75.60606060606061,56.776859504132226,72.69,0.9156472005801867,0.9021602215775141,2025-07-07 13:10:29.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026921.json,43.6715525,-92.8829547,0.6211668753736896,72.86,73.05699481865285,64.76683937823834,55.59228650137741,76.34986225895317,73.67,0.9383154868666675,0.9160049192192926,2025-07-07 13:10:29.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026922.json,43.6715525,-92.8829547,0.6121114327148165,72.17,74.61139896373057,63.730569948186535,76.14325068870524,65.88154269972452,73.59,0.9162398383764033,0.9089447296821445,2025-07-07 13:10:29.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026923.json,43.6715525,-92.8829547,0.6060648488480872,71.79,73.05699481865285,63.730569948186535,74.14600550964188,79.86225895316804,73.04,0.9164476747086149,0.9163579134584643,2025-07-07 13:10:29.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026924.json,43.6715525,-92.8829547,0.6241808649622274,72.77,73.05699481865285,63.212435233160626,56.03305785123966,75.24793388429752,73.08,0.9369392330195986,0.9200130202677189,2025-07-07 13:10:29.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026925.json,43.6715518,-92.8832839,0.6060648488480872,71.96,74.61139896373057,62.69430051813472,76.40495867768595,55.48209366391185,73.31,0.914781615691199,0.9243603561412949,2025-07-07 13:10:29.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026926.json,43.6715518,-92.8832839,0,47.03,73.05699481865285,66.83937823834198,58.057851239669425,3.787878787878788,73.56,0.9349286475667082,0.8251969968218622,2025-07-07 13:10:29.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026927.json,43.6715518,-92.8832839,0,46.78,74.61139896373057,65.80310880829016,76.00550964187327,5.702479338842975,73.53,0.9156687104158776,0.821224383757353,2025-07-07 13:10:29.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026928.json,43.6715518,-92.8832839,0.6000120550237724,71.22,73.05699481865285,63.730569948186535,54.15977961432507,42.63085399449036,72.81,0.938986859299591,0.8707757797923334,2025-07-07 13:10:29.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026929.json,43.6715518,-92.8832839,0,46.71,73.05699481865285,65.28497409326425,51.887052341597794,6.212121212121212,72.89,0.940084187041432,0.8156416724636245,2025-07-07 13:10:29.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026930.json,43.6715518,-92.8832839,0,46.91,74.09326424870466,65.80310880829016,4.77961432506887,9.600550964187327,73.48,0.936253525155916,0.8157383203418092,2025-07-07 13:10:29.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026931.json,43.6715518,-92.8832839,0,46.44,74.61139896373057,64.76683937823834,75.27548209366391,8.402203856749312,72.99,0.9155548585383781,0.8083517110192328,2025-07-07 13:10:29.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026932.json,43.6715518,-92.8832839,0,46.33,74.61139896373057,63.730569948186535,10.454545454545453,3.3195592286501374,72.62,0.9151713986282214,0.8127829548500627,2025-07-07 13:10:29.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026933.json,43.6715518,-92.8832839,0,46.09,74.09326424870466,63.212435233160626,12.727272727272727,1.2947658402203857,72.15,0.9156945088332225,0.8068350981318269,2025-07-07 13:10:30.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026934.json,43.6715518,-92.8832839,0,45.94,74.09326424870466,63.212435233160626,1.8181818181818181,13.292011019283748,72.05,0.9149928032770014,0.7972872811433112,2025-07-07 13:10:30.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026935.json,43.6715518,-92.8832839,0,45.54,73.05699481865285,62.17616580310881,71.8595041322314,15.619834710743802,71.17,0.9132483292105852,0.7941054937531282,2025-07-07 13:10:30.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026936.json,43.6715518,-92.8832839,0,47.67,74.09326424870466,70.98445595854922,0.2892561983471074,64.65564738292011,75.5,0.9046441491166327,0.8422311545788014,2025-07-07 13:10:30.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026937.json,43.6715518,-92.8832839,0,45.44,73.05699481865285,60.10362694300518,51.11570247933884,18.49862258953168,70.5,0.9357410833300344,0.7879985344867966,2025-07-07 13:10:30.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026938.json,43.6715518,-92.8832839,0,45.45,74.09326424870466,59.58549222797927,52.01101928374655,3.1955922865013773,70.66,0.9367977107518702,0.7821853675206121,2025-07-07 13:10:30.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026939.json,43.6715518,-92.8832839,0,44.82,73.05699481865285,57.51295336787565,43.388429752066116,20.303030303030305,69.32,0.9343883572539813,0.7743561197569788,2025-07-07 13:10:30.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026940.json,43.6715518,-92.8832839,0,44.36,74.09326424870466,56.476683937823836,75.49586776859503,21.804407713498623,68.99,0.9142327580138813,0.7622395037808288,2025-07-07 13:10:30.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026941.json,43.6715518,-92.8832839,0.563634890226563,69.37,74.09326424870466,64.76683937823834,74.24242424242425,0.6611570247933884,73.12,0.9150779433002799,0.8423984768848646,2025-07-07 13:10:30.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026942.json,43.6715518,-92.8832839,0,44.06,74.61139896373057,55.44041450777202,73.47107438016529,18.87052341597796,68.63,0.9158052930142135,0.7452653915382634,2025-07-07 13:10:30.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026943.json,43.6715518,-92.8832839,0.5515154746781574,69.35,73.05699481865285,63.730569948186535,52.369146005509634,35.027548209366394,72.86,0.9390122539151778,0.8754837920053085,2025-07-07 13:10:30.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026944.json,43.6715518,-92.8832839,0.5818289981068211,70.75,74.09326424870466,64.24870466321244,53.884297520661164,42.25895316804408,73.44,0.9370796265424597,0.8728872156653469,2025-07-07 13:10:30.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026945.json,43.6715518,-92.8832839,0,44.64,74.09326424870466,69.94818652849742,59.049586776859506,15.02754820936639,73.04,0.9319454211337872,0.6107410543759562,2025-07-07 13:10:30.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026946.json,43.6715518,-92.8832839,0,44.96,74.09326424870466,69.94818652849742,73.95316804407713,4.793388429752066,73.27,0.9150768541578382,0.6497725813096638,2025-07-07 13:10:30.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026947.json,43.6715518,-92.8832839,0,45.54,73.05699481865285,69.94818652849742,56.48760330578513,2.672176308539945,73.39,0.6846275108169457,0.934098164457284,2025-07-07 13:10:30.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026948.json,43.6715518,-92.8832839,0,46.31,73.05699481865285,69.94818652849742,57.21763085399449,4.2699724517906334,73.94,0.9322847501389399,0.7412880659695186,2025-07-07 13:10:30.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026949.json,43.6715518,-92.8832839,0,46.78,73.05699481865285,69.94818652849742,73.18181818181819,2.5895316804407713,74.27,0.9152995062260506,0.7917309091521826,2025-07-07 13:10:30.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026950.json,43.6715518,-92.8832839,0,47.49,73.05699481865285,69.94818652849742,70.66115702479338,0.5371900826446281,74.78,0.9150328170634261,0.8423357360730065,2025-07-07 13:10:30.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026951.json,43.6715518,-92.8832839,0,45.68,74.61139896373057,69.43005181347151,53.7465564738292,40.743801652892564,73.78,0.6790115585932668,0.9377705609158549,2025-07-07 13:10:30.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026952.json,43.6715518,-92.8832839,0,46.6,74.61139896373057,68.9119170984456,70.50964187327824,56.294765840220386,74.29,0.7727173876088378,0.9152914981067767,2025-07-07 13:10:30.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026953.json,43.6715518,-92.8832839,0,47.52,74.61139896373057,68.9119170984456,65.99173553719008,3.608815426997245,74.95,0.9137316541059434,0.8402036023440038,2025-07-07 13:10:30.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026954.json,43.6715518,-92.8832839,0,46.3,74.61139896373057,68.39378238341969,64.35261707988981,2.5344352617079893,73.93,0.7620175566814786,0.9104051052814761,2025-07-07 13:10:30.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026955.json,43.6715464,-92.8836112,0,46.42,74.61139896373057,68.9119170984456,66.76308539944904,11.37741046831956,74.17,0.7620101876031988,0.9136240386760073,2025-07-07 13:10:30.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026956.json,43.6715464,-92.8836112,0,45.91,73.05699481865285,67.87564766839378,71.29476584022039,20.71625344352617,73.06,0.7531534613084878,0.9157772061550107,2025-07-07 13:10:30.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026957.json,43.6715464,-92.8836112,0,46.14,73.05699481865285,68.39378238341969,0.013774104683195591,12.43801652892562,73.37,0.7606015472540455,0.9182331632130077,2025-07-07 13:10:30.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026958.json,43.6715464,-92.8836112,0,47.05,73.05699481865285,67.87564766839378,70.53719008264463,11.40495867768595,73.87,0.9182379183208818,0.8316563745073628,2025-07-07 13:10:30.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026959.json,43.6715464,-92.8836112,0,47.12,74.09326424870466,67.35751295336787,74.60055096418733,14.214876033057852,74.07,0.8329890396937091,0.916456714537679,2025-07-07 13:10:30.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026960.json,43.6715464,-92.8836112,0,47.2,74.09326424870466,66.83937823834198,3.1955922865013773,13.650137741046834,73.98,0.9371733240654646,0.8234659451921251,2025-07-07 13:10:30.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026961.json,43.6715464,-92.8836112,0,46.66,73.05699481865285,66.83937823834198,5.179063360881543,0.0,73.3,0.9150070737395013,0.8191289619980806,2025-07-07 13:10:30.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026962.json,43.6715464,-92.8836112,0,46.81,74.61139896373057,66.32124352331607,68.09917355371901,19.958677685950413,73.7,0.9161951773532908,0.8169597958777612,2025-07-07 13:10:30.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026963.json,43.6715464,-92.8836112,0,46.78,74.61139896373057,65.80310880829016,68.1129476584022,5.179063360881543,73.53,0.91502260080038,0.8218689359583703,2025-07-07 13:10:31.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026964.json,43.6715464,-92.8836112,0.5848611692020563,71.49,74.09326424870466,64.76683937823834,50.11019283746556,0.0,74.03,0.9424592215498027,0.9063359461127053,2025-07-07 13:10:31.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026965.json,43.6715464,-92.8836112,0.5727312661308406,70.63,74.09326424870466,65.28497409326425,57.65840220385675,0.0,73.91,0.897550636785734,0.9181018590026067,2025-07-07 13:10:31.081
