json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007397.json,46.0214423,-92.9266918,0.9998000199986667,92.5,85.12396694214877,85.12396694214877,31.49641577060932,65.68100358422939,86.15,0.923215035672305,0.8819853258171042,2025-07-08 09:57:25.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007398.json,46.0214423,-92.9266918,1.0,92.06,85.12396694214877,85.12396694214877,83.60215053763442,63.08243727598566,85.83,0.8898074760434288,0.8832858554063188,2025-07-08 09:57:25.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007399.json,46.0214423,-92.9266918,0.9999875000781246,91.77,83.47107438016529,85.12396694214877,84.9910394265233,62.76881720430107,85.15,0.8883998559741513,0.8826653422319827,2025-07-08 09:57:25.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007400.json,46.0214423,-92.9266918,0.9993876875398336,92.14,82.64462809917356,85.12396694214877,20.07168458781362,64.51612903225806,85.19,0.9260690625071745,0.8825403987408518,2025-07-08 09:57:25.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007401.json,46.0214423,-92.9266918,0.9971914513728449,92.7,82.64462809917356,85.12396694214877,29.166666666666668,0.0,85.66,0.9207109694541119,0.9341497240049242,2025-07-08 09:57:25.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007402.json,46.0214423,-92.9266918,0.9993876875398336,92.3,83.47107438016529,84.29752066115702,0.0,0.0,85.31,0.8887698441788815,0.9316665633871821,2025-07-08 09:57:25.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007403.json,46.0214423,-92.9266918,0.9998000199986667,91.79,83.47107438016529,85.12396694214877,87.23118279569893,0.0,85.17,0.8900959824009866,0.8833577398162727,2025-07-08 09:57:25.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007404.json,46.0214423,-92.9266918,0.9996875488230391,91.92,84.29752066115702,85.12396694214877,90.59139784946237,62.634408602150536,85.5,0.8903696440956551,0.8830747808493394,2025-07-08 09:57:25.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007405.json,46.0214423,-92.9266918,0.9998000199986667,93.08,85.12396694214877,85.12396694214877,43.59318996415771,0.0,86.56,0.9190947529036378,0.9271868629976361,2025-07-08 09:57:25.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007406.json,46.0214423,-92.9266918,0.9998875063278877,92.43,83.47107438016529,85.12396694214877,88.48566308243727,0.0,85.62,0.8906054611959057,0.9278532807478919,2025-07-08 09:57:25.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007407.json,46.0214423,-92.9266918,0.9993876875398336,92.42,83.47107438016529,85.12396694214877,96.14695340501792,0.0,85.63,0.8897206495070886,0.9293190889781825,2025-07-08 09:57:25.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007408.json,46.0214423,-92.9266918,0.9998000199986667,92.41,83.47107438016529,85.12396694214877,93.50358422939068,0.0,85.61,0.8890010979204503,0.9279220172138946,2025-07-08 09:57:25.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007409.json,46.0214423,-92.9266918,0.9999875000781246,92.22,83.47107438016529,85.12396694214877,39.33691756272402,60.84229390681004,85.47,0.9185769229514663,0.8845387279776097,2025-07-08 09:57:25.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007410.json,46.0214423,-92.9266918,0.9996875488230391,91.79,83.47107438016529,85.12396694214877,88.35125448028674,62.41039426523297,85.17,0.8894133423318579,0.8842173949486903,2025-07-08 09:57:25.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007411.json,46.0214423,-92.9266918,0.9992003199146837,92.07,85.12396694214877,85.12396694214877,92.8763440860215,62.18637992831542,85.86,0.8921282153876724,0.8837392414343245,2025-07-08 09:57:25.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007412.json,46.0214423,-92.9266918,0.9998875063278877,92.24,83.47107438016529,85.12396694214877,33.87096774193548,61.02150537634409,85.49,0.9212189279706368,0.8841148126605523,2025-07-08 09:57:25.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007413.json,46.0214423,-92.9266918,0.9998875063278877,92.37,84.29752066115702,85.12396694214877,32.66129032258064,62.72401433691756,85.82,0.9213646691800882,0.8835035907737595,2025-07-08 09:57:25.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007414.json,46.0214423,-92.9266918,0.9993876875398336,92.02,82.64462809917356,85.12396694214877,37.23118279569893,61.7831541218638,85.11,0.9176102002551282,0.8826058435882413,2025-07-08 09:57:25.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007415.json,46.0214423,-92.9266918,0.9998000199986667,91.79,83.47107438016529,85.12396694214877,86.20071684587813,0.0,85.17,0.8906156573812782,0.8821233155924477,2025-07-08 09:57:25.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007416.json,46.0214423,-92.9266918,0.9992003199146837,91.74,83.47107438016529,85.12396694214877,81.45161290322581,0.0,85.15,0.88856767908654,0.8821393733896106,2025-07-08 09:57:25.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007417.json,46.0214423,-92.9266918,0.9992003199146837,91.45,81.81818181818183,85.12396694214877,80.6899641577061,0.0,84.47,0.88742430081103,0.8816980333929143,2025-07-08 09:57:26.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007418.json,46.0214423,-92.9266918,0.9982016190284373,91.85,81.81818181818183,85.12396694214877,31.13799283154122,61.200716845878134,84.78,0.9184860607695937,0.882054091055228,2025-07-08 09:57:26.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007419.json,46.0214423,-92.9266918,0.9975529988004797,91.87,81.81818181818183,85.12396694214877,26.16487455197133,62.18637992831542,84.82,0.9221554847325458,0.8817886342642077,2025-07-08 09:57:26.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007420.json,46.0214423,-92.9266918,0.9998875063278877,91.89,84.29752066115702,85.12396694214877,84.90143369175627,0.0,85.48,0.8881919850600706,0.8825479392867672,2025-07-08 09:57:26.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007421.json,46.0214423,-92.9266918,0.9998875063278877,91.92,84.29752066115702,85.12396694214877,87.05197132616487,0.0,85.49,0.8897037854962521,0.8827587727360592,2025-07-08 09:57:26.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007422.json,46.0214423,-92.9266918,1.0,92.08,85.12396694214877,85.12396694214877,88.48566308243727,0.0,85.84,0.8909886868922638,0.8831491555573998,2025-07-08 09:57:26.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007423.json,46.0214423,-92.9266918,0.9995501012348142,92.5,85.12396694214877,85.12396694214877,35.12544802867383,61.33512544802867,86.15,0.9226749564013835,0.882894657224407,2025-07-08 09:57:26.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007424.json,46.0216514,-92.9265882,0.9996875488230391,92.01,85.12396694214877,85.12396694214877,87.1415770609319,62.141577060931894,85.8,0.8876377582373576,0.8821454457816151,2025-07-08 09:57:26.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007425.json,46.0216514,-92.9265882,0.9998000199986667,92.37,84.29752066115702,85.12396694214877,35.439068100358426,60.57347670250897,85.82,0.9211266618552173,0.8841085623836048,2025-07-08 09:57:26.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007426.json,46.0216514,-92.9265882,0.9995501012348142,92.77,83.47107438016529,84.29752066115702,32.88530465949821,0.0,85.64,0.9243561815304329,0.9289946762839756,2025-07-08 09:57:26.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007427.json,46.0216514,-92.9265882,1.0,92.38,84.29752066115702,85.12396694214877,34.67741935483871,60.84229390681004,85.82,0.920992640131626,0.8844039130849503,2025-07-08 09:57:26.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007428.json,46.0216514,-92.9265882,0.9998000199986667,92.08,85.12396694214877,85.12396694214877,85.75268817204301,0.0,85.85,0.890138099136678,0.8845396626972121,2025-07-08 09:57:26.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007429.json,46.0216514,-92.9265882,0.9992003199146837,92.29,83.47107438016529,85.12396694214877,22.491039426523297,61.33512544802867,85.54,0.9254869148101881,0.8847179001247065,2025-07-08 09:57:26.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007430.json,46.0216514,-92.9265882,1.0,92.65,84.29752066115702,86.77685950413223,36.02150537634409,62.365591397849464,86.49,0.9211346219630205,0.8847506913723371,2025-07-08 09:57:26.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007431.json,46.0216514,-92.9265882,0.9999500012499791,92.54,83.47107438016529,86.77685950413223,29.211469534050178,63.2168458781362,86.17,0.9228999829290023,0.8842411714344278,2025-07-08 09:57:26.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007432.json,46.0216514,-92.9265882,0.9995501012348142,92.79,85.12396694214877,86.77685950413223,30.555555555555557,62.94802867383512,86.83,0.92263388927925,0.8845173292911033,2025-07-08 09:57:26.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007433.json,46.0216514,-92.9265882,0.9999875000781246,92.33,85.12396694214877,86.77685950413223,86.11111111111111,62.365591397849464,86.49,0.8892225838276218,0.8839168059834919,2025-07-08 09:57:26.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007434.json,46.0216514,-92.9265882,0.9999500012499791,92.49,85.9504132231405,86.77685950413223,85.97670250896059,62.81362007168458,86.84,0.890600858129242,0.8845702220387738,2025-07-08 09:57:26.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007435.json,46.0216514,-92.9265882,1.0,92.63,86.77685950413223,86.77685950413223,82.30286738351255,62.5,87.18,0.8914018254443221,0.8848789112070893,2025-07-08 09:57:26.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007436.json,46.0216514,-92.9265882,0.9999500012499791,92.35,85.12396694214877,86.77685950413223,83.1989247311828,62.41039426523297,86.51,0.8907799501255607,0.8841189421671118,2025-07-08 09:57:26.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007437.json,46.0216514,-92.9265882,0.9995501012348142,92.82,85.12396694214877,86.77685950413223,24.551971326164875,61.24551971326165,86.86,0.9245600474105032,0.8849794303268452,2025-07-08 09:57:26.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007438.json,46.0216514,-92.9265882,0.9999875000781246,92.31,85.12396694214877,86.77685950413223,84.00537634408603,63.66487455197133,86.48,0.8881359965446314,0.8840172335659163,2025-07-08 09:57:26.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007439.json,46.0216514,-92.9265882,0.9999875000781246,92.34,85.12396694214877,86.77685950413223,82.57168458781362,63.17204301075269,86.5,0.8898263472291235,0.8845682097575472,2025-07-08 09:57:26.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007440.json,46.0216514,-92.9265882,0.9998875063278877,92.77,85.12396694214877,86.77685950413223,36.02150537634409,62.365591397849464,86.81,0.919756880762832,0.885209278114977,2025-07-08 09:57:26.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007441.json,46.0216514,-92.9265882,0.9998875063278877,92.62,86.77685950413223,86.77685950413223,90.32258064516128,0.0,87.18,0.8909862476399999,0.884496174781252,2025-07-08 09:57:26.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007442.json,46.0216514,-92.9265882,0.9999500012499791,93.04,86.77685950413223,86.77685950413223,41.711469534050174,62.679211469534046,87.48,0.9202377913948272,0.8851559660545946,2025-07-08 09:57:26.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007443.json,46.0216514,-92.9265882,0.9993876875398336,92.63,86.77685950413223,86.77685950413223,88.2168458781362,62.54480286738351,87.2,0.8925244009049624,0.8850850471575623,2025-07-08 09:57:26.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007444.json,46.0216514,-92.9265882,0.9996875488230391,92.35,85.12396694214877,86.77685950413223,86.33512544802868,63.17204301075269,86.52,0.8910538201768514,0.8848892794523691,2025-07-08 09:57:26.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007445.json,46.0216514,-92.9265882,0.9996875488230391,92.06,83.47107438016529,86.77685950413223,90.77060931899642,64.2921146953405,85.84,0.8897948337071524,0.8843172794059514,2025-07-08 09:57:26.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007446.json,46.0216514,-92.9265882,0.9998875063278877,92.81,85.12396694214877,86.77685950413223,35.25985663082437,63.75448028673835,86.84,0.9226141334119022,0.8849987609064986,2025-07-08 09:57:26.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007447.json,46.0216514,-92.9265882,0.9999500012499791,92.52,83.47107438016529,86.77685950413223,32.88530465949821,64.6057347670251,86.16,0.9210105685297124,0.8847055350425113,2025-07-08 09:57:27.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007448.json,46.0216514,-92.9265882,0.9998875063278877,92.61,84.29752066115702,86.77685950413223,37.5,64.82974910394266,86.46,0.9189596734355793,0.8839933776647113,2025-07-08 09:57:27.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007449.json,46.0216514,-92.9265882,1.0,93.01,85.12396694214877,86.77685950413223,93.14516129032258,0.0,86.98,0.8917894051625919,0.9304043525644287,2025-07-08 09:57:27.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007450.json,46.0216514,-92.9265882,0.9995501012348142,93.24,86.77685950413223,86.77685950413223,86.73835125448028,0.0,87.63,0.8920615550235029,0.9285724183399287,2025-07-08 09:57:27.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007451.json,46.0216514,-92.9265882,0.9993876875398336,93.24,86.77685950413223,86.77685950413223,85.03584229390681,0.0,87.63,0.8907839329084285,0.9301128930866992,2025-07-08 09:57:27.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007452.json,46.0216514,-92.9265882,0.9992003199146837,93.08,85.9504132231405,86.77685950413223,85.52867383512545,0.0,87.29,0.8907617813859905,0.9289287924773859,2025-07-08 09:57:27.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007453.json,46.0218587,-92.9264845,0.9993876875398336,92.79,85.12396694214877,86.77685950413223,23.745519713261647,66.75627240143369,86.84,0.9242452415091,0.8836239566832725,2025-07-08 09:57:27.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007454.json,46.0218587,-92.9264845,0.9982016190284373,93.29,84.29752066115702,86.77685950413223,30.913978494623656,0.0,86.99,0.9211122857353515,0.9353928344206724,2025-07-08 09:57:27.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007455.json,46.0218587,-92.9264845,0.9982016190284373,93.35,85.12396694214877,86.77685950413223,29.749103942652326,0.0,87.27,0.9225937754812434,0.9283090584424531,2025-07-08 09:57:27.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007456.json,46.0218587,-92.9264845,0.9995501012348142,92.62,84.29752066115702,86.77685950413223,32.34767025089606,66.57706093189965,86.48,0.9201894680159401,0.8844005469471867,2025-07-08 09:57:27.326
