json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001230.json,45.1384219,-93.4958252,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:36:12.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001231.json,45.1384219,-93.4958252,0.9998000199986667,88.41,71.50837988826815,75.41899441340783,4.23728813559322,74.11723163841808,76.56,0.8715379742217897,0.9074599003441756,2025-07-08 13:36:12.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001232.json,45.1384219,-93.4958252,1.0,88.58,72.06703910614524,75.41899441340783,4.90819209039548,85.204802259887,76.84,0.8716314045252294,0.9131130830389075,2025-07-08 13:36:12.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001233.json,45.1384219,-93.4958252,0.9998875063278877,88.2,69.83240223463687,75.41899441340783,2.9307909604519775,82.06214689265536,75.93,0.8703811274350964,0.9126189879318123,2025-07-08 13:36:12.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001234.json,45.1384219,-93.4958252,0.9998875063278877,88.38,71.50837988826815,74.86033519553072,5.720338983050848,84.07485875706215,76.38,0.8715490189810542,0.9121731423315929,2025-07-08 13:36:12.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001235.json,45.1384219,-93.4958252,0.9999875000781246,88.37,70.94972067039106,75.41899441340783,5.014124293785311,87.00564971751412,76.37,0.8713508456891457,0.9111466782207515,2025-07-08 13:36:12.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001236.json,45.1384219,-93.4958252,0.16359190689409855,55.03,74.30167597765363,74.30167597765363,34.286723163841806,0.0,77.09,0.8527958651984773,0.9123570416820169,2025-07-08 13:36:12.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001237.json,45.1384219,-93.4958252,0.9999875000781246,88.68,71.50837988826815,76.53631284916202,5.049435028248587,0.0,77.07,0.8726345594676653,0.9124803474174681,2025-07-08 13:36:12.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001238.json,45.1384219,-93.4958252,1.0,88.68,72.62569832402235,75.41899441340783,6.81497175141243,0.0,77.07,0.8723401113435472,0.9128551278012944,2025-07-08 13:36:12.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001239.json,45.1384219,-93.4958252,0.9993876875398336,89.05,72.06703910614524,76.53631284916202,7.02683615819209,25.353107344632768,77.51,0.8725131740135752,0.934331651270198,2025-07-08 13:36:12.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001240.json,45.1384219,-93.4958252,0.9999875000781246,88.72,72.06703910614524,76.53631284916202,7.274011299435028,0.0,77.26,0.8708770023658368,0.9112254398865547,2025-07-08 13:36:12.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001241.json,45.1384219,-93.4958252,0.9998000199986667,89.56,73.18435754189943,80.44692737430168,8.792372881355933,0.0,79.3,0.8721418398320331,0.9121735003491668,2025-07-08 13:36:13.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001242.json,45.1384219,-93.4958252,0.9996875488230391,89.62,72.06703910614524,82.12290502793296,8.227401129943503,0.0,79.51,0.8714231547890601,0.9117404822138555,2025-07-08 13:36:13.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001243.json,45.1384219,-93.4958252,0.9999875000781246,89.64,72.06703910614524,84.35754189944134,6.850282485875706,100.0,80.15,0.8707143540505291,0.8873026644593479,2025-07-08 13:36:13.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001244.json,45.1384219,-93.4958252,0.9998875063278877,89.63,73.18435754189943,84.35754189944134,6.5324858757062145,100.0,80.47,0.8729828932779093,0.8718772344631991,2025-07-08 13:36:13.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001245.json,45.1384219,-93.4958252,0.9998875063278877,89.74,72.06703910614524,82.12290502793296,5.861581920903955,19.06779661016949,79.58,0.8713717516623714,0.9194539105247883,2025-07-08 13:36:13.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001246.json,45.1384219,-93.4958252,0.9992003199146837,89.59,71.50837988826815,83.24022346368714,3.425141242937853,21.6454802259887,79.66,0.8716347322270419,0.9041225532722067,2025-07-08 13:36:13.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001247.json,45.1384219,-93.4958252,0.9999875000781246,89.54,73.18435754189943,84.35754189944134,5.437853107344632,81.39124293785311,80.4,0.8716847823160623,0.8664221431713297,2025-07-08 13:36:13.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001248.json,45.1384219,-93.4958252,1.0,89.15,71.50837988826815,84.35754189944134,4.625706214689266,79.48446327683615,79.64,0.8692333128722018,0.8597035323170357,2025-07-08 13:36:13.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001249.json,45.1384219,-93.4958252,0.9998875063278877,89.57,72.06703910614524,84.91620111731844,3.2132768361581925,100.0,80.26,0.8716517675466382,0.8753373832037845,2025-07-08 13:36:13.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001250.json,45.1384219,-93.4958252,0.9998875063278877,89.34,71.50837988826815,84.35754189944134,2.718926553672316,100.0,79.78,0.8703728393795447,0.8728810462829896,2025-07-08 13:36:13.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001251.json,45.1384219,-93.4958252,0.9998875063278877,89.22,70.39106145251397,85.47486033519553,1.8008474576271187,100.0,79.69,0.8690152456428067,0.865622371633883,2025-07-08 13:36:13.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001252.json,45.1384219,-93.4958252,0.9999875000781246,89.4,70.39106145251397,85.47486033519553,1.3771186440677965,100.0,79.82,0.8680348086222117,0.8794620079377893,2025-07-08 13:36:13.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001253.json,45.1384219,-93.4958252,0.9999875000781246,89.22,69.27374301675978,85.47486033519553,0.7062146892655368,100.0,79.37,0.8670764818569643,0.8801397257730075,2025-07-08 13:36:13.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001254.json,45.1384219,-93.4958252,0.9998875063278877,89.48,70.94972067039106,85.47486033519553,1.1652542372881356,100.0,80.04,0.867135300078046,0.8797276584911934,2025-07-08 13:36:13.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001255.json,45.1382913,-93.4955424,0.9996875488230391,89.52,71.50837988826815,85.47486033519553,2.4717514124293785,100.0,80.23,0.8670428339369035,0.8770824543211048,2025-07-08 13:36:13.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001256.json,45.1382913,-93.4955424,0.9993876875398336,89.29,70.39106145251397,85.47486033519553,1.4477401129943503,100.0,79.76,0.8666553763174097,0.8747565056329779,2025-07-08 13:36:13.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001257.json,45.1382913,-93.4955424,0.9992003199146837,89.08,70.39106145251397,85.47486033519553,0.07062146892655367,100.0,79.62,0.867066328956045,0.8598112224522141,2025-07-08 13:36:13.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001258.json,45.1382913,-93.4955424,0.9987507809245808,89.68,70.39106145251397,85.47486033519553,0.0,68.18502824858757,80.06,0.8674191006851913,0.9034904165523567,2025-07-08 13:36:13.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001259.json,45.1382913,-93.4955424,0.9987507809245808,88.9,69.83240223463687,85.47486033519553,0.31779661016949157,100.0,79.34,0.8657057930885921,0.8560992265870491,2025-07-08 13:36:13.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001260.json,45.1382913,-93.4955424,0.2255733858914178,59.5,72.62569832402235,85.47486033519553,23.093220338983052,100.0,81.23,0.9244760461579893,0.8742661287013409,2025-07-08 13:36:13.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001261.json,45.1382913,-93.4955424,0.23412075339870314,59.97,74.86033519553072,85.47486033519553,31.07344632768362,100.0,81.96,0.9184142334596417,0.8640642716938585,2025-07-08 13:36:13.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001262.json,45.1382913,-93.4955424,0.9975529988004797,88.21,69.27374301675978,85.47486033519553,0.0,46.61016949152542,78.72,0.814743759434807,0.8672057259013858,2025-07-08 13:36:13.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001263.json,45.1382913,-93.4955424,0.20497931103220776,55.99,64.24581005586593,75.41899441340783,10.522598870056497,66.9138418079096,74.04,0.9215355728102518,0.8959794182221419,2025-07-08 13:36:13.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001264.json,45.1382913,-93.4955424,0.2009939124960928,56.32,66.4804469273743,75.97765363128491,11.687853107344633,0.0,75.19,0.9202384482468916,0.9001960258473376,2025-07-08 13:36:13.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001265.json,45.1382913,-93.4955424,0.9987507809245808,88.48,68.71508379888269,85.47486033519553,0.0,100.0,78.72,0.8384918013584578,0.865412629773545,2025-07-08 13:36:13.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001266.json,45.1382913,-93.4955424,0.9998000199986667,89.36,69.83240223463687,83.79888268156425,0.0,37.005649717514125,79.16,0.8637167702611319,0.9065766755662652,2025-07-08 13:36:13.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001267.json,45.1382913,-93.4955424,0.9993876875398336,89.04,69.83240223463687,85.47486033519553,0.0,94.56214689265536,79.42,0.8630697105471244,0.8668523760129077,2025-07-08 13:36:13.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001268.json,45.1382913,-93.4955424,0.21308372140286871,58.62,72.62569832402235,85.47486033519553,21.29237288135593,100.0,80.96,0.9234311107662869,0.8482290602065259,2025-07-08 13:36:13.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001269.json,45.1382913,-93.4955424,0.9987507809245808,88.74,69.83240223463687,85.47486033519553,0.0,100.0,79.22,0.8466254987148754,0.8631928987927902,2025-07-08 13:36:13.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001270.json,45.1382913,-93.4955424,0.9998000199986667,89.1,69.27374301675978,81.00558659217877,0.0,50.105932203389834,78.01,0.8619160945502917,0.9282756748352073,2025-07-08 13:36:13.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001271.json,45.1382913,-93.4955424,0.21513761885341168,59.11,72.06703910614524,81.56424581005587,22.5635593220339,47.66949152542373,79.97,0.9226169451862722,0.9293699124066181,2025-07-08 13:36:14.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001272.json,45.1382913,-93.4955424,0.9998000199986667,89.32,69.27374301675978,86.59217877094973,0.0,100.0,79.77,0.8620978889225571,0.8799581039518418,2025-07-08 13:36:14.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001273.json,45.1382913,-93.4955424,0.20497931103220776,58.15,68.15642458100558,82.68156424581005,12.60593220338983,0.0,78.78,0.9184868509818518,0.9258700040236505,2025-07-08 13:36:14.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001274.json,45.1382913,-93.4955424,0.9996875488230391,89.53,69.83240223463687,86.59217877094973,0.1765536723163842,100.0,80.08,0.8652897093558285,0.8861977228886628,2025-07-08 13:36:14.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001275.json,45.1382913,-93.4955424,0.9998000199986667,89.27,68.71508379888269,86.59217877094973,0.0,100.0,79.57,0.8635422035156323,0.8813577998891423,2025-07-08 13:36:14.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001276.json,45.1382913,-93.4955424,0.9998875063278877,89.29,68.71508379888269,86.59217877094973,1.518361581920904,100.0,79.59,0.86339901568504,0.8829454762779892,2025-07-08 13:36:14.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001277.json,45.1382913,-93.4955424,0.9998000199986667,89.82,70.39106145251397,84.35754189944134,1.6596045197740112,57.80367231638418,79.8,0.8665447460148238,0.9238957625980369,2025-07-08 13:36:14.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001278.json,45.1382913,-93.4955424,0.9998875063278877,89.6,68.71508379888269,87.70949720670392,0.0,100.0,80.12,0.8660838651509507,0.8890706434778094,2025-07-08 13:36:14.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001279.json,45.1382913,-93.4955424,0.9992003199146837,89.54,68.71508379888269,87.70949720670392,0.0,93.82062146892656,80.1,0.8658815910225967,0.8868180801069061,2025-07-08 13:36:14.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001280.json,45.1382913,-93.4955424,0.9998875063278877,89.81,70.39106145251397,83.79888268156425,0.0,46.68079096045198,79.63,0.8670967742521611,0.9287174888681624,2025-07-08 13:36:14.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001281.json,45.1382913,-93.4955424,0.9998875063278877,89.77,69.27374301675978,87.70949720670392,0.0,89.19491525423729,80.41,0.8654356027002073,0.8959872297403759,2025-07-08 13:36:14.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001282.json,45.1382913,-93.4955424,0.9998875063278877,89.93,71.50837988826815,87.70949720670392,0.6355932203389831,100.0,81.16,0.8677328993583828,0.8797032813085859,2025-07-08 13:36:14.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001283.json,45.1382913,-93.4955424,0.22136586961964438,61.01,81.00558659217877,88.8268156424581,0.0,100.0,85.78,0.8783327134071791,0.9059258131847616,2025-07-08 13:36:14.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001284.json,45.1381784,-93.4952471,0.20900926440044762,59.55,73.18435754189943,88.26815642458101,0.0,0.0,82.69,0.9209920301439544,0.8903335842467417,2025-07-08 13:36:14.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001285.json,45.1381784,-93.4952471,0.20497931103220776,60.72,81.00558659217877,88.8268156424581,0.0,100.0,86.04,0.9032818461727488,0.9072127489972178,2025-07-08 13:36:14.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001286.json,45.1381784,-93.4952471,0.22982505548903326,61.32,76.53631284916202,88.8268156424581,0.0,100.0,84.48,0.9285005436098435,0.904924401553057,2025-07-08 13:36:14.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001287.json,45.1381784,-93.4952471,0.1990179334235782,60.68,82.12290502793296,88.8268156424581,0.0,100.0,86.5,0.9052133953454774,0.9065536358888839,2025-07-08 13:36:14.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001288.json,45.1381784,-93.4952471,0.21308372140286871,61.31,82.12290502793296,88.8268156424581,8.792372881355933,100.0,86.55,0.9090193446508634,0.9078238384335228,2025-07-08 13:36:14.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001289.json,45.1381784,-93.4952471,0.24064654197376878,61.6,75.41899441340783,88.8268156424581,7.980225988700565,100.0,84.05,0.9307588244386511,0.9044264516128778,2025-07-08 13:36:14.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001290.json,45.1381784,-93.4952471,1.0,91.06,75.41899441340783,88.8268156424581,7.80367231638418,100.0,83.4,0.8708873731104568,0.8988914778676304,2025-07-08 13:36:14.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001291.json,45.1381784,-93.4952471,0.9996875488230391,90.91,74.30167597765363,89.94413407821229,5.437853107344632,100.0,83.3,0.8706754060602113,0.8894622386702236,2025-07-08 13:36:14.680
