json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016817.json,43.6738202,-92.7717714,0,46.97,61.13989637305699,74.61139896373057,11.391184573002755,100.0,72.33,0.8790617928110028,0.9242784197509611,2025-07-07 13:04:52.786
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016818.json,43.6738202,-92.7717714,0,46.72,60.10362694300518,74.61139896373057,12.699724517906336,100.0,71.86,0.872474534009327,0.9246582160743176,2025-07-07 13:04:52.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016819.json,43.6738202,-92.7717714,0,46.65,59.067357512953365,74.61139896373057,12.258953168044078,100.0,71.52,0.8793090386762816,0.9250615541856859,2025-07-07 13:04:52.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016820.json,43.6738202,-92.7717714,0,46.41,58.03108808290155,74.61139896373057,12.782369146005509,100.0,71.05,0.8732804420678155,0.925566333237727,2025-07-07 13:04:52.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016821.json,43.6738202,-92.7717714,0,46.21,56.994818652849744,74.61139896373057,14.724517906336088,0.0,70.61,0.8707143543281866,0.925558643353323,2025-07-07 13:04:52.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016822.json,43.6738202,-92.7717714,0,45.62,56.476683937823836,74.61139896373057,21.37741046831956,0.0,70.04,0.8347650121063295,0.9254262990579892,2025-07-07 13:04:52.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016823.json,43.6738202,-92.7717714,0,45.5,53.8860103626943,74.61139896373057,18.87052341597796,2.658402203856749,69.22,0.8557089793943836,0.9259284192894993,2025-07-07 13:04:52.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016824.json,43.6738202,-92.7717714,0,44.96,51.813471502590666,74.61139896373057,26.33608815426997,0.2892561983471074,68.24,0.8415021722391209,0.9250953819375356,2025-07-07 13:04:53.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016825.json,43.6738202,-92.7717714,0,43.9,50.259067357512954,73.05699481865285,36.72176308539945,100.0,66.59,0.8017470139365552,0.9248290928926957,2025-07-07 13:04:53.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016826.json,43.6738202,-92.7717714,0,42.9,46.1139896373057,74.09326424870466,42.06611570247934,100.0,64.99,0.7657572669012918,0.9249788435774531,2025-07-07 13:04:53.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016827.json,43.6738202,-92.7717714,0,42.45,43.005181347150256,74.61139896373057,42.09366391184573,100.0,63.93,0.9257725352731107,0.7623438310875599,2025-07-07 13:04:53.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016828.json,43.6738202,-92.7717714,0,41.21,38.860103626943,74.09326424870466,49.40771349862259,100.0,61.71,0.7278114567175649,0.9248835992267576,2025-07-07 13:04:53.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016829.json,43.6738202,-92.7717714,0,46.87,67.87564766839378,74.09326424870466,0.3305785123966942,9.104683195592287,74.04,0.8003340444299071,0.9248719327098776,2025-07-07 13:04:53.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016830.json,43.6738202,-92.7717714,0,47.14,67.87564766839378,74.09326424870466,0.5096418732782368,6.446280991735537,74.23,0.8201603768926506,0.9242688884299772,2025-07-07 13:04:53.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016831.json,43.6738202,-92.7717714,0,47.7,68.39378238341969,73.05699481865285,70.46831955922866,0.0,74.49,0.8657235783731121,0.9249092240345889,2025-07-07 13:04:53.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016832.json,43.6738202,-92.7717714,0,48.16,68.9119170984456,73.05699481865285,93.44352617079889,100.0,74.96,0.8936518537322728,0.9237691377207141,2025-07-07 13:04:53.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016833.json,43.6738202,-92.7717714,0,48.4,68.9119170984456,74.09326424870466,87.89256198347107,100.0,75.43,0.8991179567349152,0.9234508039158351,2025-07-07 13:04:53.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016834.json,43.6738202,-92.7717714,0,48.07,67.87564766839378,74.09326424870466,96.47382920110192,100.0,74.9,0.8872984130839076,0.923545178988916,2025-07-07 13:04:53.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016835.json,43.6738202,-92.7717714,0,48.49,68.9119170984456,74.61139896373057,85.77134986225894,100.0,75.64,0.8995824331187864,0.9233536852830797,2025-07-07 13:04:53.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016836.json,43.6738202,-92.7717714,0,48.14,67.87564766839378,74.61139896373057,94.17355371900827,100.0,75.1,0.8866924491156242,0.9234879245179806,2025-07-07 13:04:53.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016837.json,43.6738202,-92.7717714,0,48.17,67.87564766839378,74.61139896373057,93.44352617079889,100.0,75.12,0.888966715817972,0.9234448645202048,2025-07-07 13:04:53.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016838.json,43.6738202,-92.7717714,0,48.23,67.87564766839378,74.61139896373057,88.27823691460055,100.0,75.16,0.8925635453369996,0.9236678714970654,2025-07-07 13:04:53.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016839.json,43.6738202,-92.7717714,0,48.05,66.83937823834198,74.61139896373057,86.40495867768595,100.0,74.74,0.8924114884082942,0.923462846271091,2025-07-07 13:04:53.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016840.json,43.6738202,-92.7717714,0,48.03,66.83937823834198,74.61139896373057,86.65289256198348,100.0,74.72,0.8900162450689705,0.9237856343568231,2025-07-07 13:04:53.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016841.json,43.6738202,-92.7717714,0,47.78,65.80310880829016,74.09326424870466,85.08264462809917,100.0,74.1,0.8898717528262031,0.9241023147007701,2025-07-07 13:04:53.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016842.json,43.6738202,-92.7717714,0,47.74,65.80310880829016,74.09326424870466,86.85950413223141,100.0,74.07,0.8866997634708694,0.9246920324069341,2025-07-07 13:04:53.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016843.json,43.6738202,-92.7717714,0,48.35,69.43005181347151,73.05699481865285,87.90633608815426,100.0,75.25,0.9005277710159127,0.9245691409342445,2025-07-07 13:04:53.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016844.json,43.6738202,-92.7717714,0,48.27,68.39378238341969,73.05699481865285,78.29201101928375,100.0,74.89,0.9063378831076809,0.9249468610223851,2025-07-07 13:04:53.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016845.json,43.6738202,-92.7717714,0,47.54,65.80310880829016,73.05699481865285,5.013774104683195,100.0,73.63,0.8832603813385735,0.9251878539310722,2025-07-07 13:04:53.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016846.json,43.673801,-92.7721002,0,47.36,64.76683937823834,73.05699481865285,5.220385674931129,100.0,73.21,0.8828748849069191,0.9248952724928626,2025-07-07 13:04:53.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016847.json,43.673801,-92.7721002,0,47.46,64.76683937823834,73.05699481865285,5.082644628099174,100.0,73.28,0.8890857854911649,0.9257209108591519,2025-07-07 13:04:53.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016848.json,43.673801,-92.7721002,0,47.18,62.69430051813472,73.05699481865285,5.206611570247934,100.0,72.49,0.8927575593843703,0.9257869361171024,2025-07-07 13:04:53.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016849.json,43.673801,-92.7721002,0,46.7,63.212435233160626,73.05699481865285,9.393939393939393,100.0,72.29,0.8528522755742489,0.9255004072931562,2025-07-07 13:04:53.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016850.json,43.673801,-92.7721002,0,46.82,62.17616580310881,73.05699481865285,7.933884297520661,100.0,72.08,0.872605163450219,0.9261387170708739,2025-07-07 13:04:53.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016851.json,43.673801,-92.7721002,0,46.67,60.10362694300518,73.05699481865285,6.955922865013774,100.0,71.38,0.8853667294098471,0.9264931231761333,2025-07-07 13:04:53.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016852.json,43.673801,-92.7721002,0,46.76,60.62176165803109,73.05699481865285,11.542699724517906,100.0,71.59,0.8863906508550564,0.9256309919127069,2025-07-07 13:04:53.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016853.json,43.673801,-92.7721002,0,46.27,59.067357512953365,73.05699481865285,10.02754820936639,100.0,70.8,0.8687284202869696,0.9258585189642778,2025-07-07 13:04:53.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016854.json,43.673801,-92.7721002,0,46.37,58.549222797927456,74.09326424870466,14.94490358126722,100.0,71.02,0.8699269458434744,0.9260223905519953,2025-07-07 13:04:54.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016855.json,43.673801,-92.7721002,0,46.2,56.994818652849744,74.09326424870466,15.02754820936639,100.0,70.45,0.8757610402678052,0.9258598283803401,2025-07-07 13:04:54.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016856.json,43.673801,-92.7721002,0,45.98,55.95854922279793,74.09326424870466,16.68044077134986,100.0,70.0,0.8722025276488757,0.925835227352119,2025-07-07 13:04:54.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016857.json,43.673801,-92.7721002,0,45.13,54.40414507772021,74.09326424870466,21.928374655647385,100.0,68.95,0.8294532854240024,0.9260368816338128,2025-07-07 13:04:54.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016858.json,43.673801,-92.7721002,0,45.18,52.331606217616574,74.09326424870466,23.03030303030303,100.0,68.39,0.8572358219730922,0.9252157714596212,2025-07-07 13:04:54.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016859.json,43.673801,-92.7721002,0,44.15,50.259067357512954,74.09326424870466,28.608815426997246,100.0,67.07,0.8071938372614578,0.9253361113837494,2025-07-07 13:04:54.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016860.json,43.673801,-92.7721002,0,43.43,47.15025906735752,73.05699481865285,24.669421487603305,100.0,65.37,0.8028556356041803,0.9255214817478227,2025-07-07 13:04:54.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016861.json,43.673801,-92.7721002,0,42.57,44.04145077720207,74.09326424870466,28.25068870523416,100.0,64.16,0.7648053879715071,0.9255488928578451,2025-07-07 13:04:54.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016862.json,43.673801,-92.7721002,0,41.35,39.37823834196891,74.09326424870466,34.79338842975206,100.0,61.96,0.7308830747715029,0.925867868309831,2025-07-07 13:04:54.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016863.json,43.673801,-92.7721002,0,46.59,67.35751295336787,74.61139896373057,41.74931129476584,100.0,73.84,0.7798973068286986,0.9253422042711157,2025-07-07 13:04:54.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016864.json,43.673801,-92.7721002,0,46.66,67.87564766839378,74.61139896373057,63.691460055096414,100.0,74.04,0.7786592036496822,0.9256343935691289,2025-07-07 13:04:54.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016865.json,43.673801,-92.7721002,0,47.47,66.83937823834198,74.61139896373057,67.35537190082644,100.0,74.32,0.8490185528631302,0.9252315182796167,2025-07-07 13:04:54.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016866.json,43.673801,-92.7721002,0,47.97,66.83937823834198,74.61139896373057,87.35537190082646,100.0,74.68,0.8843445129663279,0.9253679175481454,2025-07-07 13:04:54.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016867.json,43.673801,-92.7721002,0,47.82,65.80310880829016,74.09326424870466,81.72176308539945,100.0,74.13,0.8916410857409128,0.9254724081601831,2025-07-07 13:04:54.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016868.json,43.673801,-92.7721002,0,47.65,65.80310880829016,73.05699481865285,83.00275482093664,100.0,73.71,0.8911613877596615,0.9255902110611514,2025-07-07 13:04:54.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016869.json,43.673801,-92.7721002,0,47.8,65.28497409326425,74.09326424870466,79.29752066115702,100.0,73.96,0.8955165615885285,0.9257981609390771,2025-07-07 13:04:54.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016870.json,43.673801,-92.7721002,0,47.78,65.28497409326425,74.61139896373057,83.66391184573003,100.0,74.1,0.8878180710355797,0.9261839743343891,2025-07-07 13:04:54.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016871.json,43.673801,-92.7721002,0,47.74,64.76683937823834,74.61139896373057,78.88429752066116,100.0,73.92,0.8918772074948321,0.9253580501744016,2025-07-07 13:04:54.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016872.json,43.673801,-92.7721002,0,47.6,64.76683937823834,74.09326424870466,2.1487603305785123,100.0,73.67,0.8872860850108186,0.9257352402498633,2025-07-07 13:04:54.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016873.json,43.673801,-92.7721002,0,47.55,64.24870466321244,74.09326424870466,78.56749311294766,100.0,73.49,0.8899380595263046,0.9251689614720294,2025-07-07 13:04:54.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016874.json,43.673801,-92.7721002,0,47.27,63.730569948186535,73.05699481865285,79.44903581267218,100.0,72.85,0.8880898421124802,0.9252891599766034,2025-07-07 13:04:54.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016875.json,43.673801,-92.7721002,0,47.2,63.730569948186535,73.05699481865285,0.0,0.0,72.8,0.883720001174885,0.9245440434451435,2025-07-07 13:04:54.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016876.json,43.673782,-92.7724287,0,47.15,63.212435233160626,73.05699481865285,79.0358126721763,100.0,72.61,0.8858485477518815,0.9242646893459792,2025-07-07 13:04:54.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016877.json,43.673782,-92.7724287,0,47.39,63.212435233160626,72.02072538860104,0.27548209366391185,66.07438016528926,72.49,0.8869078682500448,0.9528003304979148,2025-07-07 13:04:54.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016878.json,43.673782,-92.7724287,0,47.13,63.212435233160626,73.05699481865285,76.5426997245179,100.0,72.6,0.8862030080575405,0.9232675785789485,2025-07-07 13:04:54.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016879.json,43.673782,-92.7724287,0,47.02,62.69430051813472,73.05699481865285,4.022038567493113,100.0,72.37,0.883671520932929,0.9231505435910159,2025-07-07 13:04:54.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016880.json,43.673782,-92.7724287,0,46.86,62.17616580310881,73.05699481865285,5.895316804407714,0.3305785123966942,72.11,0.8787303557440527,0.9232986604688791,2025-07-07 13:04:54.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016881.json,43.673782,-92.7724287,0,46.7,62.17616580310881,74.61139896373057,6.101928374655648,2.3278236914600554,72.44,0.849930096643996,0.922960449227646,2025-07-07 13:04:54.915
