json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042733.json,43.6805703,-92.9733952,0.9691207408042318,85.78,63.212435233160626,72.02072538860104,67.74104683195591,63.59504132231405,72.22,0.9046589723384573,0.9085072754224759,2025-07-07 13:19:16.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042734.json,43.6805703,-92.9733952,0.9689207832993832,86.09,64.76683937823834,72.02072538860104,70.2892561983471,63.746556473829195,72.89,0.9089408880298852,0.9085047926231883,2025-07-07 13:19:16.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042735.json,43.6805703,-92.9733952,0.9760904721403704,86.24,64.76683937823834,72.02072538860104,59.79338842975207,63.84297520661158,72.79,0.8995063984271354,0.908209132466641,2025-07-07 13:19:16.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042736.json,43.6805703,-92.9733952,0.9781913242622374,86.76,65.80310880829016,72.02072538860104,50.6198347107438,64.15977961432507,73.4,0.9199809305621784,0.9068449829848068,2025-07-07 13:19:16.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042737.json,43.6805703,-92.9733952,0.9692332344763441,87.11,70.98445595854922,72.02072538860104,73.71900826446281,64.49035812672176,75.39,0.9118959828175961,0.9069057743113094,2025-07-07 13:19:16.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042738.json,43.6805596,-92.9736896,0.9750051752984179,87.25,70.98445595854922,72.02072538860104,70.88154269972452,66.32231404958677,75.32,0.9097596174614224,0.9019372086665398,2025-07-07 13:19:16.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042739.json,43.6805596,-92.9736896,0.9750051752984179,87.09,67.87564766839378,72.02072538860104,44.6831955922865,68.18181818181817,74.32,0.9402384841028738,0.8959357609125177,2025-07-07 13:19:16.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042740.json,43.6805596,-92.9736896,0.9738967374550571,86.04,64.76683937823834,72.02072538860104,69.00826446280992,68.03030303030303,72.72,0.9050610692719654,0.8949734873195542,2025-07-07 13:19:16.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042741.json,43.6805596,-92.9736896,0.9716107671891228,85.96,65.28497409326425,71.50259067357513,71.30853994490359,68.25068870523417,72.72,0.9060667564607143,0.8942027119572259,2025-07-07 13:19:16.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042742.json,43.6805596,-92.9736896,0.9692332344763441,85.87,65.28497409326425,70.98445595854922,68.95316804407715,65.20661157024793,72.58,0.9047082759567049,0.9023338605919171,2025-07-07 13:19:17.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042743.json,43.6805596,-92.9736896,0.9821119255343637,86.67,64.76683937823834,71.50259067357513,51.63911845730027,67.13498622589532,72.78,0.9322336915790326,0.8953139017055729,2025-07-07 13:19:17.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042744.json,43.6805596,-92.9736896,0.9792067244089037,86.28,63.730569948186535,70.98445595854922,52.68595041322314,66.17079889807162,72.14,0.9280475544109853,0.8970257648759349,2025-07-07 13:19:17.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042745.json,43.6805596,-92.9736896,0.9691207408042318,85.61,63.730569948186535,70.98445595854922,71.8595041322314,66.07438016528926,71.95,0.909870996630748,0.8962252961841972,2025-07-07 13:19:17.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042746.json,43.6805596,-92.9736896,0.9704334030551547,86.33,66.83937823834198,72.02072538860104,70.27548209366391,66.14325068870524,73.61,0.909878870476052,0.8965748943466377,2025-07-07 13:19:17.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042747.json,43.6805596,-92.9736896,0.9738967374550571,86.48,63.730569948186535,72.02072538860104,48.443526170798904,65.9090909090909,72.73,0.9344934563467322,0.9083248671501029,2025-07-07 13:19:17.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042748.json,43.6805596,-92.9736896,0.9691207408042318,85.54,63.212435233160626,71.50259067357513,66.15702479338843,66.79063360881543,71.9,0.9063562090023003,0.8951510038163213,2025-07-07 13:19:17.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042749.json,43.6805596,-92.9736896,0.9738967374550571,85.85,62.69430051813472,70.98445595854922,52.24517906336088,66.48760330578513,71.69,0.9285307657619846,0.893476586318292,2025-07-07 13:19:17.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042750.json,43.6805596,-92.9736896,0.9691832357263233,85.03,63.212435233160626,70.46632124352331,44.51790633608815,65.05509641873279,71.24,0.8767874773416824,0.8997952043391519,2025-07-07 13:19:17.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042751.json,43.6805596,-92.9736896,0.9692332344763441,84.52,59.58549222797927,69.94818652849742,49.862258953168045,64.87603305785123,69.69,0.881752318025665,0.9060649079714989,2025-07-07 13:19:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042752.json,43.6805596,-92.9736896,0.9781913242622374,86.11,65.28497409326425,69.94818652849742,63.66391184573003,64.06336088154269,72.2,0.9041359362289709,0.9064191101647697,2025-07-07 13:19:17.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042753.json,43.6805596,-92.9736896,0.9760904721403704,86.44,65.28497409326425,69.94818652849742,49.6694214876033,62.75482093663912,72.49,0.9332049237584016,0.906379773460041,2025-07-07 13:19:17.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042754.json,43.6805596,-92.9736896,0,47.09,70.98445595854922,70.98445595854922,0.371900826446281,64.02203856749311,74.2,0.8348412383891197,0.9063728288150371,2025-07-07 13:19:17.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042755.json,43.6805596,-92.9736896,0.9716107671891228,85.73,63.730569948186535,70.46632124352331,66.5564738292011,63.51239669421488,71.82,0.9067490755525064,0.906920781462683,2025-07-07 13:19:17.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042756.json,43.6805596,-92.9736896,0.9716107671891228,85.99,65.80310880829016,69.94818652849742,71.61157024793388,63.38842975206611,72.45,0.9085562017746218,0.9062339245044996,2025-07-07 13:19:17.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042757.json,43.6805596,-92.9736896,0.9691207408042318,85.52,63.212435233160626,70.46632124352331,0.0,62.63085399449035,71.59,0.9062596018449071,0.9059228171454763,2025-07-07 13:19:17.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042758.json,43.6805596,-92.9736896,0.9781913242622374,86.18,63.730569948186535,69.94818652849742,0.3856749311294766,61.77685950413223,71.8,0.9278047890164812,0.9054356694844942,2025-07-07 13:19:17.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042759.json,43.6805596,-92.9736896,0.9716107671891228,85.59,63.212435233160626,70.46632124352331,0.0,62.94765840220386,71.57,0.9037667428180743,0.9062885952152274,2025-07-07 13:19:17.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042760.json,43.6805596,-92.9736896,0.9738967374550571,85.71,63.730569948186535,69.94818652849742,71.34986225895317,61.8595041322314,71.59,0.9063124891561891,0.9057003773823498,2025-07-07 13:19:17.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042761.json,43.6805596,-92.9736896,0.9760904721403704,85.88,60.62176165803109,69.94818652849742,66.51515151515152,30.52341597796143,70.76,0.9009285212123692,0.9525649207582988,2025-07-07 13:19:17.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042762.json,43.6805596,-92.9736896,0.9750051752984179,85.98,63.212435233160626,72.02072538860104,0.0,63.112947658402206,72.2,0.9032868265183953,0.907088171924539,2025-07-07 13:19:17.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042763.json,43.6805596,-92.9736896,0.9692332344763441,85.56,63.212435233160626,70.98445595854922,70.93663911845731,63.48484848484849,71.76,0.9032871930076072,0.9053314470528251,2025-07-07 13:19:17.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042764.json,43.6805596,-92.9736896,0.9692332344763441,85.63,63.212435233160626,70.98445595854922,72.46556473829202,62.217630853994486,71.81,0.9072954421415287,0.9061776766459393,2025-07-07 13:19:17.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042765.json,43.6805596,-92.9736896,0.9691832357263233,85.6,63.212435233160626,70.98445595854922,0.0,62.231404958677686,71.8,0.9053022449788355,0.9064342669500147,2025-07-07 13:19:17.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042766.json,43.6805596,-92.9736896,0.9716107671891228,85.7,63.212435233160626,70.98445595854922,69.0358126721763,62.38292011019284,71.8,0.9050250617455958,0.9066700997044853,2025-07-07 13:19:17.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042767.json,43.6805596,-92.9736896,0.9781913242622374,86.75,65.80310880829016,70.98445595854922,51.446280991735534,62.30027548209366,73.1,0.9317705155085454,0.9067756020231323,2025-07-07 13:19:17.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042768.json,43.6805497,-92.9739845,0.9692332344763441,85.1,60.10362694300518,70.98445595854922,65.37190082644628,62.892561983471076,70.55,0.9043923030008266,0.906727082643997,2025-07-07 13:19:17.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042769.json,43.6805497,-92.9739845,0.9856539001953453,85.59,61.13989637305699,70.46632124352331,40.909090909090914,0.0,70.58,0.8866822081540257,0.9069700889215647,2025-07-07 13:19:17.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042770.json,43.6805497,-92.9739845,0.9801986733067554,83.97,52.331606217616574,70.98445595854922,41.900826446280995,62.38292011019284,67.2,0.8810856504836336,0.9067562989074514,2025-07-07 13:19:17.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042771.json,43.6805497,-92.9739845,0.9760904721403704,85.99,63.730569948186535,70.98445595854922,61.51515151515151,62.20385674931129,72.02,0.9059378323534533,0.9076173670000736,2025-07-07 13:19:17.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042772.json,43.6805497,-92.9739845,0.9691832357263233,84.97,58.03108808290155,72.02072538860104,63.16804407713499,62.42424242424243,70.16,0.9052342494367692,0.9084881814049566,2025-07-07 13:19:18.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042773.json,43.6805497,-92.9739845,0.9864797311051822,86.11,62.17616580310881,72.02072538860104,41.019283746556475,63.264462809917354,71.66,0.8903350367735615,0.9082244216954558,2025-07-07 13:19:18.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042774.json,43.6805497,-92.9739845,0.9781913242622374,84.09,51.29533678756477,72.02072538860104,47.396694214876035,62.231404958677686,67.35,0.8939592643722797,0.9083741362427487,2025-07-07 13:19:18.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042775.json,43.6805497,-92.9739845,0.9821119255343637,85.11,55.95854922279793,72.02072538860104,37.25895316804408,62.53443526170799,69.3,0.9029235948110605,0.907905265638131,2025-07-07 13:19:18.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042776.json,43.6805497,-92.9739845,0.9716107671891228,85.83,62.17616580310881,72.53886010362694,67.75482093663912,63.36088154269972,72.04,0.9069306615433366,0.9082712772189396,2025-07-07 13:19:18.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042777.json,43.6805497,-92.9739845,0.9704334030551547,84.93,57.51295336787565,72.02072538860104,53.15426997245179,63.319559228650135,69.95,0.9048944020024531,0.9086396138796022,2025-07-07 13:19:18.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042778.json,43.6805497,-92.9739845,0.9692332344763441,85.18,59.58549222797927,72.02072538860104,62.933884297520656,63.057851239669425,70.75,0.9024056014214076,0.9083441751911651,2025-07-07 13:19:18.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042779.json,43.6805497,-92.9739845,0.9704334030551547,84.97,59.067357512953365,70.98445595854922,64.26997245179064,61.81818181818181,70.12,0.9023282403581736,0.9077527638300212,2025-07-07 13:19:18.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042780.json,43.6805497,-92.9739845,0.9738967374550571,84.51,54.40414507772021,72.02072538860104,54.3801652892562,62.07988980716254,68.66,0.9014128742178887,0.907869411562221,2025-07-07 13:19:18.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042781.json,43.6805497,-92.9739845,0.9760904721403704,83.61,47.66839378238342,72.02072538860104,42.79614325068871,62.341597796143255,66.03,0.9073837628486146,0.908191874958702,2025-07-07 13:19:18.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042782.json,43.6805497,-92.9739845,0,47.67,69.94818652849742,71.50259067357513,81.30853994490359,61.8595041322314,74.46,0.8807434727006911,0.907626722148442,2025-07-07 13:19:18.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042783.json,43.6805497,-92.9739845,0,31.84,69.94818652849742,0.0,45.34435261707989,63.63636363636363,42.73,0.720662439073352,0.7544966582778809,2025-07-07 13:19:18.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042784.json,43.6805497,-92.9739845,0,45.3,69.94818652849742,72.02072538860104,34.90358126721763,62.066115702479344,72.92,0.9083409526354475,0.7052560011200695,2025-07-07 13:19:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042785.json,43.6805497,-92.9739845,0,45.67,69.94818652849742,72.02072538860104,18.705234159779614,63.04407713498622,73.18,0.7322974988574518,0.9073099434232782,2025-07-07 13:19:18.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042786.json,43.6805497,-92.9739845,0.9792067244089037,86.01,62.69430051813472,71.50259067357513,67.07988980716253,62.396694214876035,71.8,0.9044598698418505,0.9072671674021748,2025-07-07 13:19:18.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042787.json,43.6805497,-92.9739845,0.9801986733067554,83.4,48.704663212435236,69.94818652849742,45.59228650137741,61.63911845730028,65.47,0.8939351453660436,0.9065422417860179,2025-07-07 13:19:18.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042788.json,43.6805497,-92.9739845,0,43.3,68.39378238341969,70.98445595854922,0.0,63.29201101928375,70.75,0.5993558904095384,0.9008139863645672,2025-07-07 13:19:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042789.json,43.6805497,-92.9739845,0,45.69,65.28497409326425,71.50259067357513,15.165289256198347,64.79338842975207,71.72,0.8007647451450489,0.8996524199396324,2025-07-07 13:19:18.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042790.json,43.6805497,-92.9739845,0,44.69,68.39378238341969,72.02072538860104,31.2534435261708,64.75206611570248,72.04,0.9004836290673184,0.6873407808485934,2025-07-07 13:19:18.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042791.json,43.6805497,-92.9739845,0.9856539001953453,80.76,32.12435233160622,72.02072538860104,41.43250688705234,66.26721763085399,59.28,0.8660234083745009,0.8965634811072678,2025-07-07 13:19:18.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042792.json,43.6805497,-92.9739845,0,46.84,69.94818652849742,72.02072538860104,83.93939393939394,66.85950413223141,74.02,0.8253817288952559,0.8980173304788636,2025-07-07 13:19:18.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042793.json,43.6805497,-92.9739845,0,47.1,68.39378238341969,72.02072538860104,1.4738292011019285,67.13498622589532,73.76,0.8620122465370088,0.8976774372646757,2025-07-07 13:19:18.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042794.json,43.6805497,-92.9739845,0,44.5,68.9119170984456,72.53886010362694,46.10192837465565,68.05785123966942,72.2,0.665114646832182,0.8968501551272164,2025-07-07 13:19:18.770
