json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003045.json,46.0555835,-92.9126701,0.9975529988004797,94.34,91.73553719008265,93.38842975206612,100.0,72.67025089605734,91.78,0.8914068464558685,0.8816317986597078,2025-07-08 10:40:52.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003046.json,46.0555835,-92.9126701,0.9971914513728449,94.33,91.73553719008265,93.38842975206612,100.0,72.75985663082437,91.78,0.891048182509894,0.8819650879785583,2025-07-08 10:40:52.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003047.json,46.0555835,-92.9126701,0.9971914513728449,94.34,92.56198347107438,92.56198347107438,99.59677419354838,71.59498207885304,91.79,0.8914352805088264,0.8821670500640986,2025-07-08 10:40:52.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003048.json,46.0555835,-92.9126701,0.996805114543033,94.07,91.73553719008265,91.73553719008265,94.89247311827957,69.26523297491039,91.13,0.8914979144152408,0.8828386744853899,2025-07-08 10:40:52.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003049.json,46.0555835,-92.9126701,0.9954976660309716,94.29,90.08264462809917,91.73553719008265,26.568100358422942,68.72759856630825,90.86,0.9288624895605178,0.8840904491784858,2025-07-08 10:40:52.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003050.json,46.0555835,-92.9126701,0.9959581901895135,94.75,92.56198347107438,92.56198347107438,37.634408602150536,70.96774193548387,92.11,0.9237087301353311,0.8826552187387553,2025-07-08 10:40:52.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003051.json,46.0555835,-92.9126701,0.9959581901895135,94.86,91.73553719008265,93.38842975206612,25.76164874551971,71.10215053763442,92.19,0.9305331338704097,0.8838092772882116,2025-07-08 10:40:53.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003052.json,46.0555835,-92.9126701,0.998488643251663,94.71,93.38842975206612,93.38842975206612,98.11827956989248,70.92293906810035,92.49,0.8933865490618478,0.8840569756752148,2025-07-08 10:40:53.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003053.json,46.0555835,-92.9126701,0.998488643251663,94.71,93.38842975206612,93.38842975206612,96.415770609319,70.51971326164875,92.49,0.8928321495594638,0.8848782101811908,2025-07-08 10:40:53.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003054.json,46.0555835,-92.9126701,0.9971914513728449,94.94,92.56198347107438,93.38842975206612,39.11290322580645,71.63978494623656,92.45,0.9227376800205528,0.8842732934202981,2025-07-08 10:40:53.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003055.json,46.0555835,-92.9126701,0.9959581901895135,94.87,92.56198347107438,93.38842975206612,41.4426523297491,71.86379928315412,92.44,0.9220200223984396,0.8836928355894659,2025-07-08 10:40:53.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003056.json,46.0555835,-92.9126701,0.996805114543033,94.98,92.56198347107438,93.38842975206612,31.586021505376344,71.10215053763442,92.49,0.9269216042842535,0.8841897009593909,2025-07-08 10:40:53.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003057.json,46.0555835,-92.9126701,0.998488643251663,94.69,93.38842975206612,93.38842975206612,100.0,73.47670250896059,92.47,0.8920249014256529,0.8843560769289106,2025-07-08 10:40:53.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003058.json,46.0555835,-92.9126701,0.9982016190284373,94.4,91.73553719008265,93.38842975206612,97.98387096774194,72.62544802867383,91.8,0.8910311407517535,0.8843638659326843,2025-07-08 10:40:53.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003059.json,46.0553435,-92.9127932,0.998488643251663,94.41,91.73553719008265,93.38842975206612,94.39964157706093,73.52150537634408,91.8,0.8898501837999788,0.8849231730002889,2025-07-08 10:40:53.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003060.json,46.0553435,-92.9127932,0.9982016190284373,94.39,91.73553719008265,93.38842975206612,99.95519713261649,74.95519713261649,91.79,0.8911604324795759,0.8830878360756776,2025-07-08 10:40:53.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003061.json,46.0553435,-92.9127932,0.9909288930014639,94.74,90.08264462809917,91.73553719008265,22.625448028673837,0.0,91.31,0.9283827055062694,0.9294870513773168,2025-07-08 10:40:53.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003062.json,46.0553435,-92.9127932,0.9945026659478988,94.65,91.73553719008265,91.73553719008265,97.71505376344086,0.0,91.61,0.8909500440021416,0.9313855961758453,2025-07-08 10:40:53.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003063.json,46.0553435,-92.9127932,0.9992003199146837,94.44,91.73553719008265,93.38842975206612,99.55197132616487,75.17921146953405,91.8,0.8915592563354959,0.8831540608082087,2025-07-08 10:40:53.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003064.json,46.0553435,-92.9127932,0.9971914513728449,94.62,93.38842975206612,93.38842975206612,98.11827956989248,74.50716845878136,92.46,0.8910917154863935,0.883886790948875,2025-07-08 10:40:53.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003065.json,46.0553435,-92.9127932,0.9945026659478988,94.58,90.9090909090909,93.38842975206612,32.03405017921147,73.43189964157706,91.8,0.9248291680944631,0.8835068906799687,2025-07-08 10:40:53.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003066.json,46.0553435,-92.9127932,0.9975529988004797,94.62,93.38842975206612,93.38842975206612,98.11827956989248,74.37275985663082,92.45,0.890508482937525,0.8830898352397014,2025-07-08 10:40:53.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003067.json,46.0553435,-92.9127932,0.9982016190284373,94.37,91.73553719008265,93.38842975206612,99.6415770609319,74.86559139784946,91.78,0.8896448419121068,0.883443125372379,2025-07-08 10:40:53.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003068.json,46.0553435,-92.9127932,0.9982016190284373,94.53,92.56198347107438,93.38842975206612,97.53584229390681,74.82078853046595,92.13,0.8904446751553892,0.884594169092303,2025-07-08 10:40:53.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003069.json,46.0553435,-92.9127932,0.9982016190284373,94.67,93.38842975206612,93.38842975206612,96.55017921146953,75.08960573476703,92.46,0.8907082636084676,0.8846563430233478,2025-07-08 10:40:53.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003070.json,46.0553435,-92.9127932,0.9975529988004797,94.49,92.56198347107438,93.38842975206612,96.86379928315412,74.73118279569893,92.12,0.8895699583744288,0.884769927013353,2025-07-08 10:40:53.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003071.json,46.0553435,-92.9127932,0.9971914513728449,94.62,93.38842975206612,93.38842975206612,96.81899641577061,73.43189964157706,92.46,0.8896499047189359,0.8851032736911174,2025-07-08 10:40:53.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003072.json,46.0553435,-92.9127932,0.9971914513728449,94.37,91.73553719008265,93.38842975206612,94.53405017921148,73.25268817204301,91.81,0.8904769465101101,0.8855244436292666,2025-07-08 10:40:53.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003073.json,46.0553435,-92.9127932,0.996805114543033,94.34,91.73553719008265,93.38842975206612,94.13082437275986,74.50716845878136,91.8,0.8894785643914438,0.885220881684746,2025-07-08 10:40:53.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003074.json,46.0553435,-92.9127932,0.9934093144689159,94.42,90.08264462809917,93.38842975206612,28.225806451612907,75.26881720430107,91.48,0.9244897028153453,0.8842635956940239,2025-07-08 10:40:53.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003075.json,46.0553435,-92.9127932,0.9954976660309716,94.42,92.56198347107438,93.38842975206612,89.51612903225806,73.79032258064517,92.13,0.8899240353613009,0.8848893777844017,2025-07-08 10:40:53.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003076.json,46.0553435,-92.9127932,0.9954976660309716,94.58,93.38842975206612,93.38842975206612,93.81720430107528,73.2078853046595,92.48,0.8915914265011219,0.8848867223757316,2025-07-08 10:40:53.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003077.json,46.0553435,-92.9127932,0.9939682643982344,94.52,93.38842975206612,93.38842975206612,93.10035842293907,73.47670250896059,92.48,0.8916401529101855,0.8854174540911475,2025-07-08 10:40:53.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003078.json,46.0553435,-92.9127932,0.9939682643982344,94.38,92.56198347107438,93.38842975206612,93.86200716845879,75.0,92.14,0.8909580642634349,0.8851838552027368,2025-07-08 10:40:53.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003079.json,46.0553435,-92.9127932,0.9922179382602435,94.19,91.73553719008265,93.38842975206612,86.20071684587813,73.34229390681004,91.82,0.8911396272979193,0.8859786372115437,2025-07-08 10:40:53.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003080.json,46.0553435,-92.9127932,0.9939682643982344,94.52,93.38842975206612,93.38842975206612,88.30645161290323,74.10394265232975,92.48,0.8912272403341605,0.8861573916008112,2025-07-08 10:40:53.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003081.json,46.0553435,-92.9127932,0.9895425632085508,94.32,90.08264462809917,93.38842975206612,21.863799283154123,73.43189964157706,91.52,0.9266376599386316,0.8860292392829738,2025-07-08 10:40:54.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003082.json,46.0553435,-92.9127932,0.9934093144689159,94.19,91.73553719008265,93.38842975206612,89.74014336917563,74.46236559139786,91.79,0.8892059825853622,0.8850489388588616,2025-07-08 10:40:54.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003083.json,46.0553435,-92.9127932,0.9939682643982344,94.21,91.73553719008265,93.38842975206612,92.78673835125448,75.04480286738351,91.79,0.888988862758145,0.8849868645265914,2025-07-08 10:40:54.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003084.json,46.0553435,-92.9127932,0.9945026659478988,94.38,91.73553719008265,94.21487603305785,92.78673835125448,74.68637992831542,92.13,0.8894477409876898,0.8854504607564896,2025-07-08 10:40:54.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003085.json,46.0553435,-92.9127932,0.9909288930014639,94.41,90.9090909090909,93.38842975206612,31.00358422939068,74.82078853046595,91.78,0.9215837316263485,0.8846481102425392,2025-07-08 10:40:54.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003086.json,46.0553435,-92.9127932,0.9939682643982344,94.2,91.73553719008265,93.38842975206612,94.17562724014337,74.86559139784946,91.78,0.8881241863277504,0.884609272781901,2025-07-08 10:40:54.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003087.json,46.0553435,-92.9127932,0.9909288930014639,94.52,90.9090909090909,94.21487603305785,33.87096774193548,75.89605734767025,92.09,0.9195880488341892,0.8846020980624084,2025-07-08 10:40:54.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003088.json,46.0553435,-92.9127932,0.9915856009035505,94.47,90.08264462809917,94.21487603305785,24.775985663082437,78.09139784946237,91.8,0.9242400699093642,0.8839794337276194,2025-07-08 10:40:54.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003089.json,46.0551022,-92.9129107,0.9922179382602435,94.38,90.08264462809917,93.38842975206612,26.433691756272403,76.61290322580645,91.48,0.9243922245321626,0.8851429855721776,2025-07-08 10:40:54.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003090.json,46.0551022,-92.9129107,0.9954976660309716,94.55,92.56198347107438,94.21487603305785,92.47311827956989,77.95698924731182,92.46,0.889551944678438,0.8854947115065925,2025-07-08 10:40:54.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003091.json,46.0551022,-92.9129107,0.9959581901895135,94.67,92.56198347107438,95.0413223140496,91.48745519713262,79.39068100358423,92.77,0.8878986585876794,0.8845400222968054,2025-07-08 10:40:54.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003092.json,46.0551022,-92.9129107,0.9959581901895135,94.59,91.73553719008265,95.0413223140496,91.75627240143369,78.62903225806451,92.47,0.8901111371670897,0.8860244529565204,2025-07-08 10:40:54.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003093.json,46.0551022,-92.9129107,0.9959581901895135,94.86,93.38842975206612,95.0413223140496,93.72759856630825,79.03225806451613,93.14,0.8904079483489005,0.8863137074559606,2025-07-08 10:40:54.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003094.json,46.0551022,-92.9129107,0.9945026659478988,94.75,90.9090909090909,94.21487603305785,25.7168458781362,79.43548387096774,92.16,0.924329668650888,0.8864482157122839,2025-07-08 10:40:54.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003095.json,46.0551022,-92.9129107,0.9975529988004797,94.83,93.38842975206612,94.21487603305785,92.47311827956989,77.77777777777779,92.83,0.8917508243423933,0.8875627617907182,2025-07-08 10:40:54.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003096.json,46.0551022,-92.9129107,0.9982016190284373,94.99,93.38842975206612,95.0413223140496,91.75627240143369,78.36021505376344,93.17,0.891720831214192,0.8877032264259697,2025-07-08 10:40:54.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003097.json,46.0551022,-92.9129107,0.996805114543033,95.29,92.56198347107438,95.0413223140496,27.46415770609319,77.82258064516128,93.19,0.9255362669779573,0.8889171025295516,2025-07-08 10:40:54.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003098.json,46.0551022,-92.9129107,0.998488643251663,95.27,95.0413223140496,95.0413223140496,93.1899641577061,79.97311827956989,93.83,0.8918704602347072,0.8877678040129845,2025-07-08 10:40:54.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003099.json,46.0551022,-92.9129107,0.998488643251663,94.99,94.21487603305785,94.21487603305785,93.54838709677419,79.6146953405018,93.16,0.8909840069466082,0.887407740949025,2025-07-08 10:40:54.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003100.json,46.0551022,-92.9129107,0.9982016190284373,94.98,93.38842975206612,95.0413223140496,91.84587813620072,79.48028673835125,93.16,0.891006984299832,0.8878167272240197,2025-07-08 10:40:54.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003101.json,46.0551022,-92.9129107,0.998488643251663,95.0,93.38842975206612,95.0413223140496,92.1146953405018,78.18100358422939,93.17,0.8913169761856153,0.888106051457921,2025-07-08 10:40:54.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003102.json,46.0551022,-92.9129107,0.9975529988004797,94.95,93.38842975206612,95.0413223140496,90.18817204301075,78.2258064516129,93.16,0.8903620682535955,0.8881943114763469,2025-07-08 10:40:54.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003103.json,46.0551022,-92.9129107,0.9975529988004797,94.79,93.38842975206612,94.21487603305785,92.74193548387096,79.83870967741935,92.81,0.8894677427831413,0.8870513927191844,2025-07-08 10:40:54.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003104.json,46.0551022,-92.9129107,0.9945026659478988,94.68,90.9090909090909,93.38842975206612,20.25089605734767,79.43548387096774,91.87,0.9275567199687433,0.8871684639326547,2025-07-08 10:40:54.786
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003105.json,46.0551022,-92.9129107,0.9971914513728449,94.92,93.38842975206612,95.0413223140496,90.3673835125448,79.39068100358423,93.14,0.8899526446864134,0.8872711629283264,2025-07-08 10:40:54.826
