json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006871.json,45.605171,-93.6048297,0.9998000199986667,90.34,79.48717948717949,81.19658119658119,70.78651685393258,0.0,81.87,0.878674299119191,0.8808709839740647,2025-07-08 11:35:31.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006872.json,45.6049424,-93.604684,1.0,90.43,79.48717948717949,81.19658119658119,76.02996254681648,35.580524344569284,81.93,0.879705892447359,0.8858418244175433,2025-07-08 11:35:31.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006873.json,45.6049424,-93.604684,1.0,90.45,79.48717948717949,81.19658119658119,67.79026217228464,34.95630461922597,81.95,0.8805148741924395,0.8867714658738364,2025-07-08 11:35:31.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006874.json,45.6049424,-93.604684,0.9999500012499791,90.38,79.48717948717949,81.19658119658119,72.22222222222221,37.76529338327091,81.9,0.8780985562120963,0.8845139556236954,2025-07-08 11:35:31.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006875.json,45.6049424,-93.604684,0.9999500012499791,90.4,79.48717948717949,81.19658119658119,69.47565543071161,38.951310861423224,81.91,0.8791541975698236,0.8843937414743285,2025-07-08 11:35:31.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006876.json,45.6049424,-93.604684,0.9999500012499791,90.39,79.48717948717949,81.19658119658119,71.5980024968789,39.63795255930088,81.9,0.8787748983911661,0.8839720511367112,2025-07-08 11:35:31.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006877.json,45.6049424,-93.604684,1.0,90.36,79.48717948717949,81.19658119658119,71.0362047440699,42.88389513108614,81.88,0.8777117910726451,0.8826075896384167,2025-07-08 11:35:31.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006878.json,45.6049424,-93.604684,0.9995501012348142,90.52,77.77777777777779,81.19658119658119,7.677902621722846,40.94881398252185,81.52,0.9103848310293811,0.882270846987107,2025-07-08 11:35:31.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006879.json,45.6049424,-93.604684,1.0,90.31,79.48717948717949,81.19658119658119,75.90511860174782,0.0,81.84,0.8757976102473973,0.8813124057572265,2025-07-08 11:35:31.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006880.json,45.6049424,-93.604684,0.9995501012348142,90.64,78.63247863247864,81.19658119658119,5.992509363295881,43.94506866416979,81.85,0.9116263512137073,0.8805300194692895,2025-07-08 11:35:31.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006881.json,45.6049424,-93.604684,0.9993876875398336,90.56,77.77777777777779,81.19658119658119,0.0,44.569288389513105,81.55,0.9162910278230352,0.8800166664867772,2025-07-08 11:35:31.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006882.json,45.6049424,-93.604684,0.9999500012499791,90.17,78.63247863247864,81.19658119658119,71.5980024968789,41.51061173533084,81.5,0.8767145914619731,0.8804819915457514,2025-07-08 11:35:31.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006883.json,45.6049424,-93.604684,0.9993876875398336,90.44,77.77777777777779,81.19658119658119,13.295880149812733,41.51061173533084,81.47,0.9062939228579895,0.8813136596897956,2025-07-08 11:35:31.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006884.json,45.6049424,-93.604684,0.9999500012499791,90.0,77.77777777777779,81.19658119658119,71.53558052434457,36.89138576779026,81.14,0.8752998554264371,0.879715289431742,2025-07-08 11:35:31.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006885.json,45.6049424,-93.604684,0.9993876875398336,90.47,77.77777777777779,81.19658119658119,7.116104868913857,41.07365792759051,81.49,0.9090889174357765,0.8809312805826929,2025-07-08 11:35:31.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006886.json,45.6049424,-93.604684,0.9995501012348142,90.49,77.77777777777779,81.19658119658119,4.49438202247191,41.947565543071164,81.5,0.9102360314825995,0.8806164914978243,2025-07-08 11:35:31.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006887.json,45.6049424,-93.604684,1.0,90.06,77.77777777777779,81.19658119658119,68.91385767790263,0.0,81.18,0.876671418107285,0.8825330055951346,2025-07-08 11:35:31.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006888.json,45.6049424,-93.604684,0.9999500012499791,90.13,77.77777777777779,81.19658119658119,70.34956304619226,37.82771535580524,81.23,0.87609863057048,0.887481059283512,2025-07-08 11:35:31.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006889.json,45.6049424,-93.604684,0.9996875488230391,89.86,77.77777777777779,81.19658119658119,89.01373283395755,38.51435705368289,81.05,0.8582845867762402,0.8873420547922601,2025-07-08 11:35:31.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006890.json,45.6049424,-93.604684,0.9999500012499791,89.9,77.77777777777779,81.19658119658119,69.60049937578027,42.88389513108614,81.07,0.8754940319098192,0.8722583963101317,2025-07-08 11:35:31.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006891.json,45.6049424,-93.604684,0.9996875488230391,90.23,77.77777777777779,82.05128205128204,69.85018726591761,42.25967540574282,81.55,0.8749741238432329,0.8870936090829895,2025-07-08 11:35:31.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006892.json,45.6049424,-93.604684,0.9999500012499791,90.41,77.77777777777779,81.19658119658119,5.430711610486892,42.072409488139826,81.43,0.91015295361076,0.8736886327683078,2025-07-08 11:35:32.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006893.json,45.6049424,-93.604684,0.9996875488230391,90.09,77.77777777777779,81.19658119658119,68.97627965043695,37.14107365792759,81.21,0.8757526527563247,0.8865357573754062,2025-07-08 11:35:32.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006894.json,45.6049424,-93.604684,0.9999500012499791,90.67,76.92307692307693,82.05128205128204,0.0,38.01498127340824,81.61,0.9168722542856639,0.8855902803219532,2025-07-08 11:35:32.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006895.json,45.6049424,-93.604684,0.9998000199986667,90.07,77.77777777777779,81.19658119658119,68.35205992509363,40.69912609238452,81.19,0.8762675646155853,0.883604804670624,2025-07-08 11:35:32.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006896.json,45.6049424,-93.604684,0.9996875488230391,90.04,77.77777777777779,81.19658119658119,68.78901373283396,0.0,81.17,0.8753235055932841,0.8827155303095827,2025-07-08 11:35:32.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006897.json,45.6049424,-93.604684,0.9996875488230391,89.81,76.92307692307693,81.19658119658119,74.34456928838952,40.76154806491885,80.77,0.8700380420316761,0.8819109701843986,2025-07-08 11:35:32.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006898.json,45.6049424,-93.604684,0.9999500012499791,90.57,77.77777777777779,81.19658119658119,71.91011235955057,0.0,81.54,0.872710015425362,0.9225287738204304,2025-07-08 11:35:32.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006899.json,45.6049424,-93.604684,0.9999500012499791,89.96,77.77777777777779,81.19658119658119,76.09238451935082,42.32209737827715,81.11,0.8686558970290836,0.8833900618822919,2025-07-08 11:35:32.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006900.json,45.6049424,-93.604684,0.9999500012499791,89.76,76.92307692307693,81.19658119658119,76.8414481897628,42.50936329588015,80.72,0.8636196857781032,0.8835516645372428,2025-07-08 11:35:32.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006901.json,45.6049424,-93.604684,0.9998000199986667,90.05,77.77777777777779,81.19658119658119,67.41573033707866,41.19850187265918,81.18,0.875626332781186,0.8834691161419732,2025-07-08 11:35:32.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006902.json,45.6047135,-93.6045379,0.9999500012499791,90.34,76.06837606837607,81.19658119658119,0.0,42.75905118601748,80.89,0.9150760253716664,0.8837614719770844,2025-07-08 11:35:32.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006903.json,45.6047135,-93.6045379,0.9998000199986667,89.59,76.92307692307693,81.19658119658119,80.27465667915106,43.13358302122347,80.6,0.8527687087908826,0.8827624614158334,2025-07-08 11:35:32.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006904.json,45.6047135,-93.6045379,0.9999500012499791,89.72,77.77777777777779,81.19658119658119,84.45692883895131,43.383270911360796,80.94,0.8517413579441881,0.8831783445869632,2025-07-08 11:35:32.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006905.json,45.6047135,-93.6045379,0.6302011365209308,75.63,77.77777777777779,81.19658119658119,66.29213483146067,100.0,81.44,0.8748071377515753,0.9102571449959217,2025-07-08 11:35:32.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006906.json,45.6047135,-93.6045379,0.6060648488480873,74.32,76.92307692307693,81.19658119658119,65.48064918851436,100.0,80.95,0.8746256508260484,0.8952339196592464,2025-07-08 11:35:32.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006907.json,45.6047135,-93.6045379,0.6060648488480873,74.42,77.77777777777779,81.19658119658119,68.85143570536829,0.0,81.26,0.8727914406100454,0.8944578640878343,2025-07-08 11:35:32.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006908.json,45.6047135,-93.6045379,0.6481885247649121,76.41,75.21367521367522,81.19658119658119,0.0,100.0,80.75,0.9084350111246671,0.9103040792840033,2025-07-08 11:35:32.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006909.json,45.6047135,-93.6045379,0.6362100453348184,75.64,76.06837606837607,81.19658119658119,61.173533083645445,100.0,80.78,0.8733097690454986,0.9141533294753958,2025-07-08 11:35:32.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006910.json,45.6047135,-93.6045379,0.627192339505404,75.24,76.06837606837607,81.19658119658119,63.857677902621724,100.0,80.75,0.8717214340675611,0.9130510723563934,2025-07-08 11:35:32.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006911.json,45.6047135,-93.6045379,0.6362100453348184,75.59,74.35897435897436,81.19658119658119,0.0,0.0,80.26,0.9101642372786253,0.8937664305791934,2025-07-08 11:35:32.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006912.json,45.6047135,-93.6045379,0.9999500012499791,89.31,76.06837606837607,80.34188034188034,66.729088639201,0.0,79.91,0.8682860320997114,0.8661936269101992,2025-07-08 11:35:32.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006913.json,45.6047135,-93.6045379,0.9999500012499791,89.54,76.06837606837607,81.19658119658119,61.23595505617978,0.0,80.32,0.8712274119446359,0.8698195267452108,2025-07-08 11:35:32.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006914.json,45.6047135,-93.6045379,1.0,89.62,76.06837606837607,80.34188034188034,65.85518102372035,0.0,80.13,0.8689858926132833,0.8877985543000336,2025-07-08 11:35:32.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006915.json,45.6047135,-93.6045379,0.9909288930014639,86.66,77.77777777777779,81.19658119658119,100.0,34.20724094881398,79.01,0.6627534363737746,0.8790761939112388,2025-07-08 11:35:32.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006916.json,45.6047135,-93.6045379,0.9982016190284373,88.82,77.77777777777779,80.34188034188034,100.0,39.263420724094885,80.1,0.8102082763726732,0.8750633757550647,2025-07-08 11:35:32.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006917.json,45.6047135,-93.6045379,1.0,89.8,74.35897435897436,81.19658119658119,0.0,44.25717852684145,80.02,0.904692361513688,0.874751916511052,2025-07-08 11:35:32.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006918.json,45.6047135,-93.6045379,1.0,89.71,73.50427350427351,81.19658119658119,0.0,0.0,79.71,0.903873341688515,0.8791770813512452,2025-07-08 11:35:32.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006919.json,45.6047135,-93.6045379,1.0,89.61,72.64957264957265,81.19658119658119,0.0,51.37328339575531,79.39,0.9057895552410022,0.8796414271170818,2025-07-08 11:35:32.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006920.json,45.6047135,-93.6045379,0.9993876875398336,89.9,77.77777777777779,81.19658119658119,61.86017478152309,53.93258426966292,81.08,0.868610478658828,0.8802724935706336,2025-07-08 11:35:32.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006921.json,45.6047135,-93.6045379,0.9989880124051737,89.61,77.77777777777779,81.19658119658119,80.39950062421973,61.23595505617978,80.88,0.8522909412791139,0.8771761406649027,2025-07-08 11:35:32.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006922.json,45.6047135,-93.6045379,0.9993876875398336,89.21,76.06837606837607,79.48717948717949,60.86142322097379,65.10611735330836,79.61,0.866677397235757,0.8721237888769575,2025-07-08 11:35:33.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006923.json,45.6047135,-93.6045379,0.9998000199986667,89.03,71.7948717948718,79.48717948717949,0.0,58.42696629213483,78.25,0.9014900534383106,0.8719850307553251,2025-07-08 11:35:33.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006924.json,45.6047135,-93.6045379,0.9992003199146837,89.41,77.77777777777779,79.48717948717949,0.0,65.23096129837704,80.25,0.8661350977240969,0.86835830653263,2025-07-08 11:35:33.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006925.json,45.6047135,-93.6045379,0.9992003199146837,89.62,79.48717948717949,79.48717948717949,0.0,66.04244694132333,80.89,0.8627061826726217,0.8673257488337045,2025-07-08 11:35:33.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006926.json,45.6047135,-93.6045379,0.9993876875398336,89.63,79.48717948717949,79.48717948717949,0.0,64.35705368289638,80.89,0.8632594680368872,0.8663348190702445,2025-07-08 11:35:33.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006927.json,45.6047135,-93.6045379,0.9992003199146837,89.72,79.48717948717949,80.34188034188034,0.0,67.41573033707866,81.2,0.8626647247233834,0.8645213855177077,2025-07-08 11:35:33.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006928.json,45.6047135,-93.6045379,0.9993876875398336,89.71,78.63247863247864,81.19658119658119,0.0,68.03995006242197,81.19,0.8622626642179587,0.8634523958125901,2025-07-08 11:35:33.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006929.json,45.6047135,-93.6045379,0.9999875000781246,88.51,67.52136752136752,81.19658119658119,0.0,73.03370786516854,77.14,0.9045881486006393,0.8606865313105342,2025-07-08 11:35:33.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006930.json,45.6047135,-93.6045379,0.9993876875398336,89.74,79.48717948717949,81.19658119658119,0.0,73.65792759051186,81.45,0.8600727184830708,0.8579193232369116,2025-07-08 11:35:33.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006931.json,45.6047135,-93.6045379,0.9902478635182347,85.76,76.06837606837607,81.19658119658119,0.0,79.7752808988764,77.9,0.6437662809278372,0.8552855998554951,2025-07-08 11:35:33.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006932.json,45.6044874,-93.6043912,1.0,89.74,77.77777777777779,81.19658119658119,54.61922596754057,16.41697877652934,80.95,0.8607040591126222,0.875160012621746,2025-07-08 11:35:33.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006933.json,45.6044874,-93.6043912,0.9999875000781246,89.74,77.77777777777779,81.19658119658119,52.37203495630462,15.418227215980023,80.95,0.8610980407560229,0.8745775591029846,2025-07-08 11:35:33.380
