json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002516.json,45.6406843,-93.6202884,0.9959581901895135,90.8,82.90598290598291,82.90598290598291,78.65168539325843,47.31585518102372,83.78,0.8785134948357274,0.8669229071399174,2025-07-08 11:33:06.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002517.json,45.6406843,-93.6202884,0.9934093144689159,91.07,82.05128205128204,82.90598290598291,6.242197253433209,46.81647940074906,83.8,0.9141354980203829,0.8672437927047156,2025-07-08 11:33:06.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002518.json,45.6406843,-93.6202884,0.9959581901895135,90.76,82.90598290598291,82.90598290598291,74.84394506866417,46.87890137328339,83.75,0.8756273154374911,0.8669712736886649,2025-07-08 11:33:06.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002519.json,45.6406843,-93.6202884,0.9968051145430329,90.84,82.90598290598291,82.90598290598291,80.08739076154806,47.19101123595505,83.78,0.8780113792475819,0.8672712022723346,2025-07-08 11:33:06.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002520.json,45.6406843,-93.6202884,0.9959581901895135,90.78,82.90598290598291,82.90598290598291,81.64794007490637,48.31460674157304,83.76,0.8770848868335986,0.8663754730542044,2025-07-08 11:33:06.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002521.json,45.6406843,-93.6202884,0.9922179382602435,90.98,82.05128205128204,82.90598290598291,5.617977528089887,50.0,83.77,0.9134004393890777,0.8651234815368533,2025-07-08 11:33:06.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002522.json,45.6404377,-93.6201976,0.9968051145430329,90.84,82.90598290598291,82.90598290598291,65.10611735330836,48.93882646691635,83.78,0.8803924830932613,0.8652172358833007,2025-07-08 11:33:06.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002523.json,45.6404377,-93.6201976,0.9971914513728449,90.69,82.90598290598291,82.05128205128204,76.2796504369538,48.50187265917603,83.42,0.8791376337838046,0.8642529156111087,2025-07-08 11:33:06.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002524.json,45.6404377,-93.6201976,0.9971914513728449,90.66,82.90598290598291,82.05128205128204,81.64794007490637,48.93882646691635,83.4,0.8773937121421083,0.8641778808339788,2025-07-08 11:33:06.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002525.json,45.6404377,-93.6201976,0.9971914513728449,90.69,82.90598290598291,82.05128205128204,82.83395755305868,48.002496878901376,83.42,0.8783996894529982,0.8651729150717438,2025-07-08 11:33:06.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002526.json,45.6404377,-93.6201976,0.9945026659478988,90.87,82.05128205128204,82.05128205128204,16.916354556803995,48.31460674157304,83.38,0.9089441297878107,0.8646893987750673,2025-07-08 11:33:06.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002527.json,45.6404377,-93.6201976,0.9939682643982343,90.76,82.05128205128204,81.19658119658119,12.54681647940075,47.31585518102372,83.07,0.9120068456837245,0.8651536611768238,2025-07-08 11:33:06.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002528.json,45.6404377,-93.6201976,0.9939682643982343,90.9,82.05128205128204,82.05128205128204,11.735330836454432,47.06616729088639,83.42,0.9120953541487891,0.8656966616747597,2025-07-08 11:33:06.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002529.json,45.6404377,-93.6201976,0.9968051145430329,90.67,82.90598290598291,82.05128205128204,82.58426966292134,47.565543071161045,83.41,0.8773387460479243,0.8655977098541071,2025-07-08 11:33:06.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002530.json,45.6404377,-93.6201976,0.9934093144689159,91.03,81.19658119658119,82.90598290598291,0.0,46.62921348314607,83.53,0.9221093121932499,0.8663963048179291,2025-07-08 11:33:06.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002531.json,45.6404377,-93.6201976,0.9971914513728449,90.85,82.90598290598291,82.90598290598291,80.71161048689139,46.504369538077405,83.78,0.8783142569434037,0.8669357667742368,2025-07-08 11:33:06.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002532.json,45.6404377,-93.6201976,0.9968051145430329,90.82,82.90598290598291,82.90598290598291,81.14856429463171,47.12858926342072,83.77,0.8776232183823751,0.8664946961226769,2025-07-08 11:33:06.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002533.json,45.6404377,-93.6201976,0.9939682643982343,91.22,82.90598290598291,82.90598290598291,5.2434456928838955,47.25343320848939,84.13,0.9149708148458895,0.866034079478297,2025-07-08 11:33:06.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002534.json,45.6404377,-93.6201976,0.9971914513728449,90.8,82.90598290598291,82.90598290598291,85.70536828963795,48.93882646691635,83.74,0.8760845049675042,0.8653466696843729,2025-07-08 11:33:06.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002535.json,45.6404377,-93.6201976,0.9975529988004797,90.84,82.90598290598291,82.90598290598291,82.77153558052434,47.00374531835206,83.76,0.877363747036528,0.8661371311554592,2025-07-08 11:33:06.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002536.json,45.6404377,-93.6201976,0.9968051145430329,90.78,82.90598290598291,82.90598290598291,85.2059925093633,48.87640449438202,83.74,0.8760129483790519,0.8653759577209015,2025-07-08 11:33:06.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002537.json,45.6404377,-93.6201976,0.9945026659478988,91.18,82.90598290598291,82.90598290598291,13.2334581772784,47.940074906367045,84.09,0.9107213718240271,0.8660569234725128,2025-07-08 11:33:06.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002538.json,45.6404377,-93.6201976,0.9939682643982343,91.2,82.05128205128204,82.90598290598291,0.0,43.570536828963796,83.88,0.920502708388063,0.868892351832806,2025-07-08 11:33:06.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002539.json,45.6404377,-93.6201976,0.9971914513728449,90.86,82.90598290598291,82.90598290598291,77.71535580524345,46.566791510611736,83.78,0.8790251277053851,0.8669854235849288,2025-07-08 11:33:06.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002540.json,45.6404377,-93.6201976,0.9945026659478988,91.11,82.05128205128204,82.90598290598291,8.551810237203496,44.00749063670412,83.79,0.9128621506406644,0.8681217898809723,2025-07-08 11:33:06.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002541.json,45.6404377,-93.6201976,0.9975529988004797,90.86,82.90598290598291,82.90598290598291,80.21223470661673,45.44319600499376,83.77,0.8773890834887984,0.8672395377917359,2025-07-08 11:33:06.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002542.json,45.6404377,-93.6201976,0.9945026659478988,91.11,82.05128205128204,82.90598290598291,7.053682896379526,45.31835205992509,83.8,0.9138610935101401,0.8674632576754989,2025-07-08 11:33:07.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002543.json,45.6404377,-93.6201976,0.9971914513728449,90.88,82.90598290598291,82.90598290598291,76.21722846441948,44.31960049937578,83.8,0.8793178180741753,0.8683502029833169,2025-07-08 11:33:07.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002544.json,45.6404377,-93.6201976,0.9939682643982343,91.21,82.90598290598291,82.90598290598291,5.68039950062422,46.06741573033708,84.12,0.9131921060914934,0.8667508686300415,2025-07-08 11:33:07.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002545.json,45.6404377,-93.6201976,0.9968051145430329,90.84,82.90598290598291,82.90598290598291,76.4669163545568,44.25717852684145,83.78,0.8783025640900989,0.8673496993240921,2025-07-08 11:33:07.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002546.json,45.6404377,-93.6201976,0.9975529988004797,90.87,82.90598290598291,82.90598290598291,76.90387016229712,46.192259675405744,83.78,0.8778868279521926,0.8672017969070436,2025-07-08 11:33:07.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002547.json,45.6404377,-93.6201976,0.9971914513728449,90.87,82.90598290598291,82.90598290598291,78.21473158551811,44.881398252184766,83.79,0.8792242702427533,0.8675938334246677,2025-07-08 11:33:07.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002548.json,45.6404377,-93.6201976,0.9939682643982343,91.28,82.90598290598291,82.90598290598291,0.0,44.31960049937578,84.17,0.9179577128446168,0.8670080134439925,2025-07-08 11:33:07.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002549.json,45.6404377,-93.6201976,0.9945026659478988,91.18,82.90598290598291,82.90598290598291,12.734082397003746,47.25343320848939,84.09,0.9110459499236352,0.8656497500048919,2025-07-08 11:33:07.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002550.json,45.6404377,-93.6201976,0.9971914513728449,90.87,82.90598290598291,82.90598290598291,79.52559300873908,44.9438202247191,83.79,0.879589784397926,0.8670995523542365,2025-07-08 11:33:07.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002551.json,45.6404377,-93.6201976,0.9971914513728449,90.88,82.90598290598291,82.90598290598291,80.64918851435705,44.756554307116104,83.8,0.8799274998220961,0.8673375142973477,2025-07-08 11:33:07.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002552.json,45.6401859,-93.6201078,0.9971914513728449,90.89,82.90598290598291,82.90598290598291,80.33707865168539,44.569288389513105,83.8,0.8807451445783506,0.8670516858866223,2025-07-08 11:33:07.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002553.json,45.6401859,-93.6201078,0.9971914513728449,90.87,82.90598290598291,82.90598290598291,79.71285892634207,44.9438202247191,83.79,0.8804283272331224,0.8660975394503894,2025-07-08 11:33:07.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002554.json,45.6401859,-93.6201078,0.9975529988004797,91.06,83.76068376068376,82.90598290598291,72.72159800249688,43.258426966292134,84.16,0.8820001344879526,0.8674909775365461,2025-07-08 11:33:07.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002555.json,45.6401859,-93.6201078,0.9945026659478988,91.37,83.76068376068376,82.90598290598291,10.362047440699126,44.9438202247191,84.47,0.9137221275332005,0.8668390519362521,2025-07-08 11:33:07.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002556.json,45.6401859,-93.6201078,0.9975529988004797,91.18,84.61538461538461,82.90598290598291,77.77777777777779,43.94506866416979,84.49,0.880667288333178,0.8676039591505842,2025-07-08 11:33:07.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002557.json,45.6401859,-93.6201078,0.9945026659478988,91.42,83.76068376068376,82.90598290598291,6.242197253433209,43.445692883895134,84.5,0.9163546006730388,0.867163301813873,2025-07-08 11:33:07.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002558.json,45.6401859,-93.6201078,0.9954976660309716,91.55,84.61538461538461,82.90598290598291,13.2334581772784,43.383270911360796,84.81,0.9131382332085014,0.867093303263615,2025-07-08 11:33:07.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002559.json,45.6401859,-93.6201078,0.9971914513728449,91.02,83.76068376068376,82.90598290598291,78.02746566791511,41.760299625468164,84.14,0.8795281219938573,0.8679617931438602,2025-07-08 11:33:07.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002560.json,45.6401859,-93.6201078,0.9982016190284373,91.22,84.61538461538461,82.90598290598291,78.7765293383271,42.88389513108614,84.5,0.8806378339522143,0.868411488972265,2025-07-08 11:33:07.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002561.json,45.6401859,-93.6201078,0.9982016190284373,91.22,84.61538461538461,82.90598290598291,80.33707865168539,42.38451935081148,84.5,0.8813290507339189,0.8681646303062293,2025-07-08 11:33:07.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002562.json,45.6401859,-93.6201078,0.9945026659478988,91.63,84.61538461538461,81.19658119658119,77.52808988764045,0.0,84.41,0.8820082722504987,0.926741860797907,2025-07-08 11:33:07.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002563.json,45.6401859,-93.6201078,0.9959581901895135,91.32,82.90598290598291,82.90598290598291,9.363295880149813,43.07116104868914,84.15,0.9156411971405962,0.8669337884691217,2025-07-08 11:33:07.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002564.json,45.6401859,-93.6201078,0.9954976660309716,91.53,83.76068376068376,82.90598290598291,0.0,43.258426966292134,84.55,0.9222149026363582,0.8664793911002702,2025-07-08 11:33:07.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002565.json,45.6401859,-93.6201078,0.9968051145430329,91.4,83.76068376068376,82.90598290598291,20.037453183520597,44.506866416978774,84.42,0.9092570153068417,0.8665069679799966,2025-07-08 11:33:07.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002566.json,45.6401859,-93.6201078,0.9968051145430329,91.74,84.61538461538461,82.05128205128204,83.14606741573034,0.0,84.67,0.8802636998037369,0.9197270459454912,2025-07-08 11:33:07.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002567.json,45.6401859,-93.6201078,0.998488643251663,90.88,82.90598290598291,82.90598290598291,85.14357053682896,45.44319600499376,83.76,0.8783463285967585,0.865211468144144,2025-07-08 11:33:07.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002568.json,45.6401859,-93.6201078,0.9959581901895135,91.28,82.90598290598291,82.90598290598291,13.046192259675408,45.068664169787766,84.12,0.9142982643526745,0.8651710593852562,2025-07-08 11:33:07.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002569.json,45.6401859,-93.6201078,0.9992003199146837,91.24,84.61538461538461,82.90598290598291,84.14481897627965,43.69538077403246,84.49,0.8811831390427757,0.8666025610215274,2025-07-08 11:33:07.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002570.json,45.6401859,-93.6201078,0.9995501012348142,91.28,84.61538461538461,82.90598290598291,81.64794007490637,42.44694132334582,84.5,0.8820312496031881,0.8675745883378786,2025-07-08 11:33:07.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002571.json,45.6401859,-93.6201078,0.9992003199146837,91.09,83.76068376068376,82.90598290598291,82.39700374531836,44.25717852684145,84.14,0.8805204267056588,0.866316337347573,2025-07-08 11:33:07.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002572.json,45.6401859,-93.6201078,0.9987507809245809,91.2,84.61538461538461,82.90598290598291,79.83770287141073,43.88264669163546,84.47,0.8801316989004847,0.8662769952128941,2025-07-08 11:33:08.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002573.json,45.6401859,-93.6201078,0.9975529988004797,91.46,83.76068376068376,82.90598290598291,18.476903870162296,45.50561797752809,84.44,0.9118478089188924,0.8658480865482661,2025-07-08 11:33:08.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002574.json,45.6401859,-93.6201078,0.9992003199146837,91.22,84.61538461538461,82.90598290598291,86.26716604244695,43.88264669163546,84.47,0.88019937648002,0.8660151201146209,2025-07-08 11:33:08.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002575.json,45.6401859,-93.6201078,0.9993876875398336,91.23,84.61538461538461,82.90598290598291,86.5792759051186,43.88264669163546,84.47,0.8798603798828203,0.8663016401992287,2025-07-08 11:33:08.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002576.json,45.6401859,-93.6201078,0.9992003199146837,91.25,84.61538461538461,82.90598290598291,84.8314606741573,42.072409488139826,84.49,0.8813474528041377,0.8669848067720677,2025-07-08 11:33:08.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002577.json,45.6401859,-93.6201078,0.9993876875398336,91.26,84.61538461538461,82.90598290598291,85.33083645443196,41.760299625468164,84.5,0.8808878761379066,0.8679166039756108,2025-07-08 11:33:08.165
