json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006735.json,43.680541,-92.9727065,0.9954976660309716,86.36,63.212435233160626,69.94818652849742,65.23415977961432,56.17079889807163,71.29,0.904175081843698,0.8985263021803205,2025-07-07 11:38:51.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006736.json,43.680541,-92.9727065,0.9934093144689159,86.02,60.10362694300518,69.94818652849742,45.64738292011019,55.44077134986226,70.22,0.9217261757140269,0.8978779187982395,2025-07-07 11:38:51.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006737.json,43.680541,-92.9727065,0.9950124791926823,86.51,62.69430051813472,69.94818652849742,45.192837465564736,56.85950413223141,71.26,0.9216529182927853,0.8984288433735772,2025-07-07 11:38:51.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006738.json,43.680541,-92.9727065,0.9909288930014639,86.07,60.62176165803109,69.94818652849742,46.239669421487605,54.476584022038566,70.47,0.9277821045747235,0.8965646119513986,2025-07-07 11:38:51.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006739.json,43.680541,-92.9727065,0.9928258579038134,87.06,67.87564766839378,69.94818652849742,70.31680440771349,54.54545454545454,73.2,0.9110787713655605,0.8959412084200523,2025-07-07 11:38:51.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006740.json,43.680541,-92.9727065,0.9954976660309716,86.99,66.83937823834198,69.94818652849742,69.11845730027548,54.51790633608815,72.77,0.9096210513708367,0.8963393049938881,2025-07-07 11:38:51.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006741.json,43.680541,-92.9727065,0.9848041402180955,86.33,63.730569948186535,69.94818652849742,47.85123966942149,55.26170798898071,71.72,0.9297092601945371,0.89542911050699,2025-07-07 11:38:51.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006742.json,43.680541,-92.9727065,0.9996875488230391,86.33,66.83937823834198,69.94818652849742,38.93939393939394,55.509641873278234,72.19,0.8506372679480673,0.8963972031220321,2025-07-07 11:38:51.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006743.json,43.680541,-92.9727065,0.9771525479278598,86.49,63.212435233160626,68.9119170984456,44.531680440771346,27.27272727272727,71.61,0.9321004460732165,0.9443417290442673,2025-07-07 11:38:52.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006744.json,43.680541,-92.9727065,0.9928258579038134,86.25,62.69430051813472,70.46632124352331,62.94765840220386,56.03305785123966,71.29,0.9029357953292532,0.8996315736290883,2025-07-07 11:38:52.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006745.json,43.680541,-92.9727065,0.988813044611233,86.66,64.76683937823834,69.94818652849742,47.658402203856745,55.15151515151515,72.14,0.9307313615875183,0.8943936295836394,2025-07-07 11:38:52.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006746.json,43.680541,-92.9727065,0.9968051145430329,85.94,61.13989637305699,69.94818652849742,58.429752066115704,56.03305785123966,70.36,0.8956812448326094,0.8968070424010881,2025-07-07 11:38:52.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006747.json,43.680541,-92.9727065,0.9909288930014639,86.3,62.17616580310881,69.94818652849742,45.22038567493113,55.6060606060606,71.08,0.9277147404385347,0.8957671712340018,2025-07-07 11:38:52.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006748.json,43.680541,-92.9727065,0.9902478635182347,86.32,62.17616580310881,69.94818652849742,47.561983471074385,55.757575757575765,71.12,0.9304321745949056,0.8962678648603531,2025-07-07 11:38:52.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006749.json,43.680541,-92.9727065,0.9902478635182347,86.92,65.80310880829016,69.94818652849742,51.14325068870523,54.39393939393939,72.58,0.9317826266163931,0.8958388673817411,2025-07-07 11:38:52.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006750.json,43.680541,-92.9727065,0.9934093144689159,86.08,62.17616580310881,69.94818652849742,64.42148760330578,55.9366391184573,70.85,0.9023343981554192,0.8979976821031315,2025-07-07 11:38:52.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006751.json,43.680541,-92.9727065,0.988813044611233,86.26,62.69430051813472,69.94818652849742,49.57300275482094,53.89807162534436,71.26,0.9259771657814069,0.8946612288121523,2025-07-07 11:38:52.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006752.json,43.680541,-92.9727065,0.9945026659478988,86.79,66.32124352331607,69.94818652849742,69.00826446280992,54.228650137741056,72.51,0.9061897468969901,0.8940455505246901,2025-07-07 11:38:52.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006753.json,43.680541,-92.9727065,0.9934093144689159,86.3,63.730569948186535,69.94818652849742,67.52066115702479,53.84297520661156,71.45,0.9031393955050546,0.8950485059139888,2025-07-07 11:38:52.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006754.json,43.680541,-92.9727065,0.988813044611233,86.7,65.80310880829016,68.9119170984456,46.96969696969697,53.4435261707989,72.17,0.9339156196270887,0.8944265864700482,2025-07-07 11:38:52.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006755.json,43.680541,-92.9727065,0.9954976660309716,86.22,63.212435233160626,69.94818652849742,68.89807162534434,53.278236914600555,71.19,0.9016996528044531,0.8904955265231347,2025-07-07 11:38:52.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006756.json,43.680541,-92.9727065,0.9968051145430329,86.33,63.212435233160626,69.94818652849742,69.25619834710743,53.95316804407714,71.23,0.9023609952318118,0.8943814320701073,2025-07-07 11:38:52.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006757.json,43.680541,-92.9727065,0.9934093144689159,85.33,59.58549222797927,68.9119170984456,65.48209366391184,52.74104683195592,69.28,0.8959016041901632,0.8922351051277042,2025-07-07 11:38:52.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006758.json,43.680541,-92.9727065,0.9902478635182347,86.22,62.69430051813472,68.9119170984456,47.78236914600551,53.264462809917354,70.89,0.9324679895504878,0.8926603736698822,2025-07-07 11:38:52.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006759.json,43.680541,-92.9727065,0.9902478635182347,85.92,61.13989637305699,68.9119170984456,52.87878787878788,52.63085399449036,70.24,0.926388084890572,0.8954504223482397,2025-07-07 11:38:52.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006760.json,43.680541,-92.9727065,0.9950124791926823,86.05,62.17616580310881,69.43005181347151,69.84848484848484,52.02479338842976,70.64,0.9055258313815987,0.8939994920014753,2025-07-07 11:38:52.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006761.json,43.680541,-92.9727065,0.9954976660309716,85.69,60.62176165803109,68.9119170984456,68.36088154269973,51.460055096418735,69.77,0.9056184299229182,0.8901347484619344,2025-07-07 11:38:52.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006762.json,43.680541,-92.9727065,0.9922179382602435,85.87,62.69430051813472,68.9119170984456,66.40495867768595,51.58402203856749,70.59,0.9032410902963277,0.8916529234044961,2025-07-07 11:38:52.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006763.json,43.6805453,-92.972429,0.9902478635182347,85.81,59.58549222797927,68.39378238341969,63.71900826446281,28.1267217630854,69.57,0.9017895937097256,0.9358164371029464,2025-07-07 11:38:52.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006764.json,43.6805453,-92.972429,0.9880593620427125,85.31,60.62176165803109,68.9119170984456,67.82369146005509,51.11570247933884,69.71,0.9021805319964291,0.8879516531244063,2025-07-07 11:38:52.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006765.json,43.6805453,-92.972429,0.9848041402180955,85.57,60.10362694300518,69.94818652849742,51.570247933884296,51.14325068870523,70.14,0.9236551811268714,0.888467643118305,2025-07-07 11:38:52.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006766.json,43.6805453,-92.972429,0.9928258579038134,85.38,59.067357512953365,69.94818652849742,65.52341597796143,51.06060606060606,69.48,0.8996963293733768,0.8879774030366281,2025-07-07 11:38:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006767.json,43.6805453,-92.972429,0.9902478635182347,85.58,59.067357512953365,68.39378238341969,58.26446280991735,26.019283746556475,69.26,0.8905649405746415,0.9365047851896816,2025-07-07 11:38:52.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006768.json,43.6805453,-92.972429,0.9934093144689159,85.3,59.58549222797927,68.9119170984456,64.06336088154269,49.77961432506887,69.26,0.8992498989623982,0.8864620114095102,2025-07-07 11:38:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006769.json,43.6805453,-92.972429,0.9922179382602435,85.52,61.13989637305699,68.9119170984456,69.46280991735537,49.65564738292011,69.9,0.9032877888470419,0.8842113446218413,2025-07-07 11:38:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006770.json,43.6805453,-92.972429,0.9880593620427125,84.51,56.476683937823836,68.9119170984456,64.82093663911846,49.94490358126722,67.96,0.8965860064884617,0.8837649312932851,2025-07-07 11:38:52.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006771.json,43.6805453,-92.972429,0.9856539001953453,86.24,63.730569948186535,69.94818652849742,54.57300275482093,50.55096418732782,71.63,0.9306077882490846,0.885659920841638,2025-07-07 11:38:52.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006772.json,43.6805453,-92.972429,0.9848041402180955,85.95,62.17616580310881,69.43005181347151,46.074380165289256,49.73829201101928,70.86,0.9384097912306473,0.8833651428132299,2025-07-07 11:38:52.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006773.json,43.6805453,-92.972429,0.9954976660309716,86.06,62.17616580310881,70.46632124352331,72.47933884297521,47.83746556473829,70.93,0.9053573639362105,0.8816445324376662,2025-07-07 11:38:53.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006774.json,43.6805453,-92.972429,0.9909288930014639,86.1,64.24870466321244,69.94818652849742,73.56749311294766,47.96143250688705,71.53,0.9050790103566917,0.8801959593042279,2025-07-07 11:38:53.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006775.json,43.6805453,-92.972429,0.9909288930014639,86.01,63.730569948186535,69.94818652849742,75.82644628099173,47.451790633608816,71.32,0.9075345316584079,0.8769896868091045,2025-07-07 11:38:53.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006776.json,43.6805453,-92.972429,0.9928258579038134,85.89,62.69430051813472,69.94818652849742,77.35537190082644,48.044077134986225,70.88,0.9072074442570968,0.87507922137143,2025-07-07 11:38:53.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006777.json,43.6805453,-92.972429,0.9872815715902905,86.7,63.730569948186535,72.53886010362694,48.4573002754821,47.617079889807165,72.65,0.941083984835318,0.8735225909106465,2025-07-07 11:38:53.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006778.json,43.6805453,-92.972429,0.9928258579038134,86.74,65.80310880829016,72.53886010362694,74.58677685950413,47.79614325068871,73.11,0.904566961413749,0.8732363249026609,2025-07-07 11:38:53.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006779.json,43.6805453,-92.972429,0.9909288930014639,86.19,61.13989637305699,72.02072538860104,57.75482093663912,48.209366391184574,71.3,0.9304359662428315,0.873243777141817,2025-07-07 11:38:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006780.json,43.6805453,-92.972429,0.9909288930014639,86.43,62.17616580310881,72.02072538860104,47.38292011019284,46.37741046831956,71.77,0.937923019160761,0.870742469909094,2025-07-07 11:38:53.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006781.json,43.6805453,-92.972429,0.988813044611233,86.34,63.212435233160626,72.02072538860104,59.21487603305785,45.0,72.06,0.9319430765162889,0.8648052428963166,2025-07-07 11:38:53.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006782.json,43.6805453,-92.972429,0.9928258579038134,86.34,63.212435233160626,73.05699481865285,78.56749311294766,45.48209366391184,72.24,0.9112892097043255,0.8617135125525227,2025-07-07 11:38:53.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006783.json,43.6805453,-92.972429,0.9954976660309716,86.53,63.730569948186535,73.05699481865285,75.3168044077135,45.137741046831955,72.45,0.9093198342645235,0.8640984091425443,2025-07-07 11:38:53.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006784.json,43.6805453,-92.972429,0.9998875063278877,86.52,63.730569948186535,72.02072538860104,74.57300275482093,45.3030303030303,72.02,0.9065735359926396,0.8655325918813499,2025-07-07 11:38:53.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006785.json,43.6805453,-92.972429,0.9978897297577275,86.44,63.730569948186535,72.53886010362694,78.53994490358127,45.70247933884298,72.17,0.9052015928458489,0.8608775023022117,2025-07-07 11:38:53.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006786.json,43.6805453,-92.972429,0.9902478635182347,86.29,63.212435233160626,72.02072538860104,55.84022038567493,43.870523415977964,71.98,0.9303769725907834,0.8581008817129623,2025-07-07 11:38:53.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006787.json,43.6805453,-92.972429,0.9856539001953453,86.53,65.80310880829016,73.05699481865285,59.46280991735537,43.08539944903581,73.32,0.9295570444682802,0.8484837668536482,2025-07-07 11:38:53.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006788.json,43.6805453,-92.972429,0.988813044611233,85.65,63.212435233160626,72.02072538860104,72.46556473829202,43.25068870523416,71.57,0.9003121208857762,0.8470525409599764,2025-07-07 11:38:53.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006789.json,43.6805453,-92.972429,0.9922179382602435,86.24,64.24870466321244,72.02072538860104,66.84573002754821,42.03856749311295,72.18,0.9225416687623107,0.8449779431339746,2025-07-07 11:38:53.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006790.json,43.6805453,-92.972429,0.9856539001953453,86.38,65.80310880829016,72.02072538860104,60.303030303030305,42.94765840220386,72.92,0.9311685930776001,0.8478290522276399,2025-07-07 11:38:53.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006791.json,43.6805453,-92.972429,0.9934093144689159,85.78,63.212435233160626,70.98445595854922,78.11294765840219,41.790633608815426,71.23,0.9075015231182462,0.8474834147272019,2025-07-07 11:38:53.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006792.json,43.6805453,-92.972429,0.9821119255343636,85.28,60.62176165803109,64.24870466321244,52.837465564738295,15.165289256198347,68.53,0.932901415055666,0.9250671174896644,2025-07-07 11:38:53.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006793.json,43.680548,-92.9721528,0.9856539001953453,85.36,62.17616580310881,70.98445595854922,61.349862258953166,39.09090909090909,70.86,0.9267003828269272,0.8327331781479437,2025-07-07 11:38:53.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006794.json,43.680548,-92.9721528,0.9880593620427125,85.16,63.212435233160626,61.13989637305699,82.96143250688705,11.721763085399449,68.13,0.9080981086457486,0.9309640002502365,2025-07-07 11:38:53.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006795.json,43.680548,-92.9721528,0,47.95,65.80310880829016,72.53886010362694,59.738292011019276,41.63911845730028,73.78,0.9355810208656323,0.9082706856344569,2025-07-07 11:38:53.743
