json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011197.json,45.9976795,-92.9383556,0.998488643251663,92.5,86.77685950413223,86.77685950413223,85.3942652329749,73.83512544802868,87.13,0.8900314244841537,0.8812951991126605,2025-07-08 10:45:24.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011198.json,45.9976795,-92.9383556,0.9998000199986667,92.46,83.47107438016529,86.77685950413223,30.15232974910394,74.91039426523297,86.12,0.921600174851479,0.880565506630858,2025-07-08 10:45:24.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011199.json,45.9976795,-92.9383556,0.9998875063278877,91.61,82.64462809917356,86.77685950413223,57.437275985663085,85.93189964157706,85.27,0.8807526492881892,0.8697481469594869,2025-07-08 10:45:24.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011200.json,45.9976795,-92.9383556,0.9999875000781246,91.82,81.81818181818183,86.77685950413223,25.492831541218635,95.29569892473118,85.19,0.91499012942871,0.8598291307148777,2025-07-08 10:45:24.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011201.json,45.9976795,-92.9383556,0.9998875063278877,91.61,83.47107438016529,86.77685950413223,71.55017921146953,100.0,85.51,0.8882989427513253,0.8529673287035733,2025-07-08 10:45:24.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011202.json,45.9976795,-92.9383556,0.9998875063278877,91.63,84.29752066115702,86.77685950413223,71.81899641577061,100.0,85.76,0.8856203670156829,0.8477017496334833,2025-07-08 10:45:24.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011203.json,45.9976795,-92.9383556,0.996805114543033,90.99,78.51239669421489,84.29752066115702,69.44444444444444,0.0,83.03,0.8827358625309039,0.9081323324494355,2025-07-08 10:45:24.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011204.json,45.9976795,-92.9383556,0.9987507809245809,91.97,81.81818181818183,85.12396694214877,77.5089605734767,0.0,84.86,0.8872729211891176,0.9208031748370841,2025-07-08 10:45:24.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011205.json,45.9976795,-92.9383556,0.9992003199146837,92.29,83.47107438016529,85.12396694214877,83.28853046594982,0.0,85.54,0.8859231881068346,0.9244858183440235,2025-07-08 10:45:24.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011206.json,45.9976795,-92.9383556,0.9959581901895135,91.6,77.68595041322314,85.12396694214877,20.026881720430108,0.0,83.49,0.9164634249631993,0.9199545102888418,2025-07-08 10:45:24.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011207.json,45.9976795,-92.9383556,0.9975529988004797,91.32,78.51239669421489,85.12396694214877,75.44802867383513,0.0,83.48,0.8795999371358969,0.9232482879849898,2025-07-08 10:45:24.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011208.json,45.9976795,-92.9383556,0.9975529988004797,91.54,80.16528925619835,84.29752066115702,78.98745519713262,0.0,83.87,0.8797950007552251,0.9287734947186098,2025-07-08 10:45:24.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011209.json,45.9976795,-92.9383556,0.9915856009035505,75.07,76.85950413223141,0.0,100.0,0.0,47.25,0.9033325018152683,0.7471579910007032,2025-07-08 10:45:24.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011210.json,45.9976795,-92.9383556,0.9987507809245809,90.7,76.85950413223141,85.12396694214877,89.15770609318996,0.0,82.53,0.8442877549724361,0.9290376007861919,2025-07-08 10:45:24.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011211.json,45.9976795,-92.9383556,0.9856539001953453,74.38,80.16528925619835,0.0,100.0,0.0,47.87,0.9028146356273983,0.6778938201634361,2025-07-08 10:45:25.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011212.json,45.9976795,-92.9383556,0.9982016190284373,90.43,75.20661157024794,85.12396694214877,92.38351254480287,0.0,81.88,0.8446533820577353,0.9300426193981556,2025-07-08 10:45:25.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011213.json,45.9976795,-92.9383556,0.9975529988004797,90.59,75.20661157024794,84.29752066115702,78.76344086021506,0.0,81.78,0.870105299951242,0.9277938157674248,2025-07-08 10:45:25.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011214.json,45.9976795,-92.9383556,0.9945026659478988,92.57,82.64462809917356,85.12396694214877,12.1415770609319,0.0,85.64,0.9237355394162192,0.9296317115954735,2025-07-08 10:45:25.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011215.json,45.9976795,-92.9383556,0.9954976660309716,90.38,70.24793388429752,84.29752066115702,0.0,0.0,80.27,0.9085877718304798,0.9362928265986108,2025-07-08 10:45:25.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011216.json,45.9976795,-92.9383556,0.9982016190284373,90.03,69.42148760330579,85.12396694214877,0.0,0.0,79.94,0.8778986811436165,0.9343988851127778,2025-07-08 10:45:25.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011217.json,45.9976795,-92.9383556,0.998488643251663,90.23,74.3801652892562,85.12396694214877,83.82616487455196,0.0,81.49,0.8362618947719634,0.9328505533728998,2025-07-08 10:45:25.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011218.json,45.9976795,-92.9383556,0.9975529988004797,88.98,67.76859504132231,85.12396694214877,63.17204301075269,0.0,78.74,0.8271948695944694,0.9306441237967069,2025-07-08 10:45:25.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011219.json,45.9974733,-92.938457,0.996805114543033,89.73,69.42148760330579,85.12396694214877,34.40860215053764,0.0,79.77,0.8663555798830204,0.928829197082655,2025-07-08 10:45:25.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011220.json,45.9974733,-92.938457,0.9992003199146837,88.22,73.55371900826447,85.12396694214877,87.81362007168458,100.0,79.8,0.8021341322877187,0.8308457361795877,2025-07-08 10:45:25.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011221.json,45.9974733,-92.938457,0.996805114543033,74.3,73.55371900826447,0.0,100.0,5.555555555555555,45.61,0.909530991273814,0.7092164563356435,2025-07-08 10:45:25.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011222.json,45.9974733,-92.938457,0.9975529988004797,88.61,64.46280991735537,82.64462809917356,36.64874551971326,0.0,76.82,0.874576192866232,0.9235802190519331,2025-07-08 10:45:25.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011223.json,45.9974733,-92.938457,0.9993876875398336,89.95,72.72727272727273,81.81818181818183,56.54121863799283,3.2706093189964163,79.85,0.8789972365107066,0.9239852488962785,2025-07-08 10:45:25.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011224.json,45.9974733,-92.938457,0.9987507809245809,88.53,65.28925619834712,80.99173553719008,53.136200716845885,0.0,76.49,0.8662145043347613,0.9318959085875381,2025-07-08 10:45:25.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011225.json,45.9974733,-92.938457,0.9975529988004797,89.07,63.63636363636363,83.47107438016529,0.0,2.1057347670250897,77.15,0.9066457669614137,0.9237169211400492,2025-07-08 10:45:25.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011226.json,45.9974733,-92.938457,0.9975529988004797,88.37,63.63636363636363,82.64462809917356,38.39605734767025,2.240143369175627,76.41,0.8667465886577861,0.923176266309713,2025-07-08 10:45:25.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011227.json,45.9974733,-92.938457,0.996805114543033,89.59,68.59504132231406,82.64462809917356,9.632616487455197,0.0,78.72,0.8972834001197133,0.9255477357264406,2025-07-08 10:45:25.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011228.json,45.9974733,-92.938457,0.9982016190284373,88.73,65.28925619834712,82.64462809917356,41.66666666666667,0.0,77.12,0.8676014558303495,0.9274311567496578,2025-07-08 10:45:25.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011229.json,45.9974733,-92.938457,0.996805114543033,88.5,64.46280991735537,81.81818181818183,35.25985663082437,0.0,76.53,0.8664197050653902,0.934925755716381,2025-07-08 10:45:25.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011230.json,45.9974733,-92.938457,0.9971914513728449,86.44,52.066115702479344,83.47107438016529,15.32258064516129,0.0,71.98,0.8523601785700212,0.9238697493616221,2025-07-08 10:45:25.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011231.json,45.9974733,-92.938457,0.9959581901895135,88.37,63.63636363636363,82.64462809917356,43.772401433691755,0.0,76.46,0.8649865368231463,0.9294013349720456,2025-07-08 10:45:25.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011232.json,45.9974733,-92.938457,0.996805114543033,88.91,66.94214876033058,82.64462809917356,49.46236559139785,0.0,77.76,0.8672918739711769,0.9256903893109513,2025-07-08 10:45:25.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011233.json,45.9974733,-92.938457,0.998488643251663,89.57,70.24793388429752,82.64462809917356,45.026881720430104,4.390681003584229,79.13,0.8757347015299937,0.9218302510959461,2025-07-08 10:45:25.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011234.json,45.9974733,-92.938457,0.9975529988004797,89.25,66.94214876033058,82.64462809917356,32.88530465949821,1.2096774193548387,77.99,0.8894812228355672,0.9258448715352967,2025-07-08 10:45:25.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011235.json,45.9974733,-92.938457,0.9987507809245809,89.59,71.07438016528926,81.81818181818183,45.788530465949826,11.11111111111111,79.14,0.8790618898947482,0.9195572989132089,2025-07-08 10:45:25.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011236.json,45.9974733,-92.938457,0.16359190689409855,57.58,81.81818181818183,83.47107438016529,0.0,99.46236559139786,83.68,0.8962518385613227,0.8599586636804548,2025-07-08 10:45:25.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011237.json,45.9974733,-92.938457,0.16891856476568515,57.68,81.81818181818183,83.47107438016529,100.0,100.0,83.6,0.8968590939458527,0.8512261368705056,2025-07-08 10:45:25.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011238.json,45.9974733,-92.938457,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:25.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011239.json,45.9974733,-92.938457,0.15154947763728202,55.94,80.16528925619835,83.47107438016529,100.0,100.0,82.38,0.8469569102497368,0.8451942995118897,2025-07-08 10:45:25.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011240.json,45.9974733,-92.938457,0.13685420102824383,55.56,80.16528925619835,80.99173553719008,84.94623655913979,0.0,81.82,0.9194305092349234,0.8167512805868947,2025-07-08 10:45:25.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011241.json,45.9974733,-92.938457,0.14820763449943733,55.61,80.16528925619835,83.47107438016529,0.0,95.47491039426524,82.24,0.855486788940143,0.8231145856062794,2025-07-08 10:45:26.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011242.json,45.9974733,-92.938457,0.17252511450062288,57.29,80.16528925619835,80.16528925619835,0.0,0.0,81.8,0.9241499628376177,0.8423920891243253,2025-07-08 10:45:26.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011243.json,45.9974733,-92.938457,0.15493514916899445,55.48,78.51239669421489,83.47107438016529,0.0,97.75985663082437,81.48,0.812675114181588,0.8564525656461917,2025-07-08 10:45:26.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011244.json,45.9974733,-92.938457,0.9999875000781246,88.26,65.28925619834712,85.12396694214877,42.65232974910394,92.1146953405018,77.45,0.8667041712249213,0.8617915054373165,2025-07-08 10:45:26.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011245.json,45.9974733,-92.938457,0.9998000199986667,88.62,66.94214876033058,85.12396694214877,40.18817204301075,91.93548387096774,78.18,0.8731826448501645,0.8625332548021715,2025-07-08 10:45:26.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011246.json,45.9974733,-92.938457,0.9954976660309716,88.01,64.46280991735537,80.99173553719008,35.7078853046595,0.0,75.98,0.8663126313215415,0.913681295697733,2025-07-08 10:45:26.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011247.json,45.9974733,-92.938457,0.9945026659478988,88.09,66.11570247933885,80.16528925619835,42.29390681003584,0.0,76.3,0.8648012718499425,0.9141409229760883,2025-07-08 10:45:26.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011248.json,45.9974733,-92.938457,0.9915856009035505,88.34,68.59504132231406,79.33884297520662,47.67025089605735,0.0,77.04,0.8709333115957097,0.9152185939851679,2025-07-08 10:45:26.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011249.json,45.9972688,-92.9385621,0.17617610740402176,55.54,71.900826446281,83.47107438016529,0.0,0.0,79.03,0.8603335953689957,0.8281119243570993,2025-07-08 10:45:26.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011250.json,45.9972688,-92.9385621,0.9922179382602435,88.95,71.900826446281,78.51239669421489,49.283154121863795,0.0,78.16,0.8768870366853564,0.9227800765925883,2025-07-08 10:45:26.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011251.json,45.9972688,-92.9385621,0.9934093144689159,87.94,66.94214876033058,76.85950413223141,42.06989247311828,0.0,75.52,0.8717170804451176,0.9279806151642505,2025-07-08 10:45:26.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011252.json,45.9972688,-92.9385621,0.9915856009035505,87.18,65.28925619834712,74.3801652892562,39.38172043010753,0.0,73.85,0.8716776832911097,0.9260808628482989,2025-07-08 10:45:26.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011253.json,45.9972688,-92.9385621,0.20698872122874493,55.15,65.28925619834712,72.72727272727273,100.0,0.0,72.91,0.8458508384696015,0.9247671685286428,2025-07-08 10:45:26.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011254.json,45.9972688,-92.9385621,0.18361165615630276,54.34,63.63636363636363,85.12396694214877,0.0,100.0,76.07,0.8437074409829177,0.8126826615820688,2025-07-08 10:45:26.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011255.json,45.9972688,-92.9385621,0.179871604928233,53.27,61.98347107438017,83.47107438016529,100.0,100.0,74.47,0.8342425488706101,0.794535876053909,2025-07-08 10:45:26.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011256.json,45.9972688,-92.9385621,0.998488643251663,87.04,63.63636363636363,84.29752066115702,39.157706093189965,100.0,75.91,0.871698307912053,0.8019733491275423,2025-07-08 10:45:26.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011257.json,45.9972688,-92.9385621,0.17252511450062288,51.98,55.371900826446286,83.47107438016529,0.0,100.0,71.87,0.8236868223877749,0.8093448742716138,2025-07-08 10:45:26.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011258.json,45.9972688,-92.9385621,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:26.592
