json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006738.json,45.14261,-93.4975346,0.9909288930014639,92.18,83.24022346368714,84.35754189944134,15.96045197740113,42.902542372881356,85.42,0.933607828679333,0.9040418276936085,2025-07-08 13:32:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006739.json,45.14261,-93.4975346,0.9880593620427125,92.1,82.68156424581005,84.35754189944134,0.0,42.01977401129944,85.28,0.9408781224574065,0.9052687338745928,2025-07-08 13:32:38.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006740.json,45.14261,-93.4975346,0.9909288930014639,92.16,83.24022346368714,84.35754189944134,16.41949152542373,43.820621468926554,85.4,0.9317835542938759,0.9043241507566153,2025-07-08 13:32:38.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006741.json,45.14261,-93.4975346,0.9934093144689159,91.92,83.24022346368714,84.35754189944134,67.76129943502825,43.255649717514125,85.16,0.9076128954976858,0.9045227509595185,2025-07-08 13:32:38.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006742.json,45.14261,-93.4975346,0.9909288930014639,92.27,82.68156424581005,85.47486033519553,12.076271186440678,44.809322033898304,85.64,0.9331772002457165,0.9044117257659444,2025-07-08 13:32:38.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006743.json,45.14261,-93.4975346,0.9928258579038134,92.49,83.24022346368714,85.47486033519553,12.111581920903955,43.75,85.9,0.9356266223787301,0.9061778836344193,2025-07-08 13:32:38.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006744.json,45.1428741,-93.4976592,0.9968051145430329,92.45,84.35754189944134,85.47486033519553,69.10310734463276,43.43220338983051,86.08,0.9090616556242688,0.9059645126545571,2025-07-08 13:32:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006745.json,45.1428741,-93.4976592,0.9959581901895135,92.4,84.35754189944134,85.47486033519553,68.67937853107344,43.50282485875706,86.07,0.907751205534068,0.9060504258724037,2025-07-08 13:32:38.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006746.json,45.1428741,-93.4976592,0.9928258579038134,92.65,84.35754189944134,85.47486033519553,16.17231638418079,44.13841807909605,86.33,0.934386489291923,0.9056945153404676,2025-07-08 13:32:38.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006747.json,45.1428741,-93.4976592,0.9934093144689159,92.48,82.12290502793296,86.03351955307262,2.11864406779661,42.3728813559322,85.72,0.9391296461790728,0.9065332025528228,2025-07-08 13:32:38.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006748.json,45.1428741,-93.4976592,0.9954976660309716,92.92,84.35754189944134,86.59217877094973,20.44491525423729,42.8319209039548,86.77,0.9319223740055642,0.9072102924006445,2025-07-08 13:32:38.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006749.json,45.1428741,-93.4976592,0.9971914513728449,92.66,84.35754189944134,86.59217877094973,66.03107344632768,43.07909604519774,86.54,0.908809006089199,0.9069681768192995,2025-07-08 13:32:38.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006750.json,45.1428741,-93.4976592,0.9982016190284373,92.98,84.35754189944134,86.03351955307262,17.584745762711865,42.478813559322035,86.58,0.9353537170203636,0.9067005436751066,2025-07-08 13:32:38.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006751.json,45.1428741,-93.4976592,0.9975529988004797,92.64,82.68156424581005,86.03351955307262,20.586158192090394,42.01977401129944,85.88,0.9322543378679296,0.9067949501149686,2025-07-08 13:32:38.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006752.json,45.1428741,-93.4976592,0.9992003199146837,92.82,83.24022346368714,86.59217877094973,32.909604519774014,43.36158192090395,86.27,0.927858061617011,0.9062428339786637,2025-07-08 13:32:38.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006753.json,45.1428741,-93.4976592,0.9987507809245808,92.71,84.35754189944134,86.59217877094973,71.46892655367232,43.679378531073446,86.53,0.9083567658995975,0.9063451993070412,2025-07-08 13:32:38.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006754.json,45.1428741,-93.4976592,0.9968051145430329,93.1,84.35754189944134,86.03351955307262,71.9632768361582,0.0,86.7,0.909294155754797,0.9450721949935882,2025-07-08 13:32:38.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006755.json,45.1428741,-93.4976592,0.9954976660309716,92.66,82.68156424581005,86.59217877094973,16.913841807909606,42.2316384180791,86.11,0.9331898976491825,0.9066907527901514,2025-07-08 13:32:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006756.json,45.1428741,-93.4976592,0.9954976660309716,92.72,83.24022346368714,86.59217877094973,22.42231638418079,40.99576271186441,86.31,0.9301302795747993,0.9076985500659198,2025-07-08 13:32:38.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006757.json,45.1428741,-93.4976592,0.9939682643982344,92.59,82.68156424581005,86.59217877094973,18.2909604519774,42.05508474576271,86.1,0.9320433127008954,0.9071544045885147,2025-07-08 13:32:38.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006758.json,45.1428741,-93.4976592,0.9939682643982344,92.71,83.24022346368714,86.59217877094973,14.795197740112995,41.94915254237288,86.34,0.934231825745539,0.9068481026547623,2025-07-08 13:32:39.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006759.json,45.1428741,-93.4976592,0.9939682643982344,92.71,83.24022346368714,86.59217877094973,16.38418079096045,42.33757062146893,86.34,0.9344462898876722,0.9066806799287551,2025-07-08 13:32:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006760.json,45.1428741,-93.4976592,0.9968051145430329,92.62,84.35754189944134,86.59217877094973,70.55084745762711,42.79661016949153,86.52,0.9079330753376569,0.9064973904244458,2025-07-08 13:32:39.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006761.json,45.1428741,-93.4976592,0.9939682643982344,92.77,83.24022346368714,86.59217877094973,6.25,41.87853107344633,86.39,0.9392183801205436,0.9064385211388011,2025-07-08 13:32:39.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006762.json,45.1428741,-93.4976592,0.9968051145430329,92.67,84.35754189944134,86.59217877094973,64.37146892655367,39.68926553672316,86.55,0.90980370161496,0.9075619451870347,2025-07-08 13:32:39.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006763.json,45.1428741,-93.4976592,0.9950124791926823,92.59,84.35754189944134,86.59217877094973,64.83050847457628,39.19491525423729,86.55,0.9091729737405779,0.9075870579553009,2025-07-08 13:32:39.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006764.json,45.1428741,-93.4976592,0.9928258579038134,92.78,83.79888268156425,86.59217877094973,10.346045197740112,39.90112994350282,86.59,0.9363742460246207,0.9070261961101198,2025-07-08 13:32:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006765.json,45.1428741,-93.4976592,0.9996875488230391,92.69,83.79888268156425,86.59217877094973,68.64406779661016,40.14830508474576,86.33,0.9101546328548819,0.9071122872728532,2025-07-08 13:32:39.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006766.json,45.1428741,-93.4976592,0.9987507809245808,92.7,84.35754189944134,86.59217877094973,68.96186440677965,41.56073446327684,86.52,0.908212773296806,0.9058683504105313,2025-07-08 13:32:39.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006767.json,45.1428741,-93.4976592,0.9987507809245808,92.91,83.24022346368714,86.59217877094973,18.326271186440678,40.64265536723164,86.35,0.9354595374261108,0.9066605521059701,2025-07-08 13:32:39.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006768.json,45.1428741,-93.4976592,0.9959581901895135,92.59,84.35754189944134,86.59217877094973,67.19632768361582,40.60734463276836,86.52,0.9077578489524246,0.9065002818017143,2025-07-08 13:32:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006769.json,45.1428741,-93.4976592,0.9968051145430329,92.64,84.35754189944134,86.59217877094973,68.96186440677965,39.97175141242938,86.54,0.9085868787262267,0.9069392090971434,2025-07-08 13:32:39.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006770.json,45.1428741,-93.4976592,0.9909288930014639,92.55,83.24022346368714,86.59217877094973,16.87853107344633,40.14830508474576,86.32,0.9320779722062529,0.9066359607862139,2025-07-08 13:32:39.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006771.json,45.1428741,-93.4976592,0.9909288930014639,92.63,83.79888268156425,86.59217877094973,9.675141242937853,40.925141242937855,86.53,0.931363155260273,0.9063477965625754,2025-07-08 13:32:39.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006772.json,45.1428741,-93.4976592,0.9909288930014639,92.44,82.12290502793296,86.59217877094973,3.7076271186440675,40.96045197740113,85.92,0.9381018442211256,0.9057764650892917,2025-07-08 13:32:39.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006773.json,45.1428741,-93.4976592,0.9895425632085508,92.4,82.12290502793296,86.59217877094973,5.120056497175141,38.24152542372881,85.93,0.9372205612636226,0.9073630529600137,2025-07-08 13:32:39.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006774.json,45.1431365,-93.4977798,0.9928258579038134,92.5,84.35754189944134,86.59217877094973,64.0183615819209,37.53531073446328,86.55,0.9088164520243758,0.9079881174169437,2025-07-08 13:32:39.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006775.json,45.1431365,-93.4977798,0.9909288930014639,92.43,84.35754189944134,86.59217877094973,63.524011299435024,38.02966101694915,86.55,0.9095683700433834,0.9075139764101243,2025-07-08 13:32:39.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006776.json,45.1431365,-93.4977798,0.9880593620427125,92.53,83.79888268156425,86.59217877094973,17.019774011299436,39.44209039548023,86.55,0.932883289304657,0.9063327461444137,2025-07-08 13:32:39.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006777.json,45.1431365,-93.4977798,0.9934093144689159,92.51,84.35754189944134,86.59217877094973,63.06497175141242,38.48870056497175,86.54,0.9089344269261226,0.9072118972637349,2025-07-08 13:32:39.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006778.json,45.1431365,-93.4977798,0.9880593620427125,92.48,83.24022346368714,86.59217877094973,12.923728813559322,38.02966101694915,86.35,0.9340523542182243,0.9072583707748874,2025-07-08 13:32:39.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006779.json,45.1431365,-93.4977798,0.9864797311051822,92.33,83.24022346368714,86.59217877094973,19.2090395480226,39.548022598870055,86.29,0.930141296043444,0.9055631107569079,2025-07-08 13:32:39.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006780.json,45.1431365,-93.4977798,0.9998875063278877,92.57,83.24022346368714,86.59217877094973,75.03531073446328,39.23022598870056,86.08,0.9088605337569721,0.9056829968412108,2025-07-08 13:32:39.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006781.json,45.1431365,-93.4977798,0.9954976660309716,92.65,82.68156424581005,86.59217877094973,9.92231638418079,37.46468926553672,86.1,0.9327406760780426,0.9061874377185839,2025-07-08 13:32:39.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006782.json,45.1431365,-93.4977798,0.998488643251663,92.49,83.24022346368714,86.59217877094973,79.51977401129943,38.06497175141243,86.06,0.9066791442135786,0.9057819487088091,2025-07-08 13:32:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006783.json,45.1431365,-93.4977798,0.9928258579038134,92.25,83.24022346368714,86.59217877094973,65.9957627118644,39.51271186440678,86.05,0.9074745338945487,0.9047057524068128,2025-07-08 13:32:39.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006784.json,45.1431365,-93.4977798,0.9909288930014639,92.51,83.24022346368714,86.59217877094973,13.94774011299435,39.86581920903955,86.29,0.9312527631096785,0.9045283146788637,2025-07-08 13:32:39.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006785.json,45.1431365,-93.4977798,0.9888130446112331,92.31,82.12290502793296,86.59217877094973,10.911016949152543,39.12429378531073,85.89,0.9352415582670972,0.9051217630686257,2025-07-08 13:32:39.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006786.json,45.1431365,-93.4977798,0.9928258579038134,92.35,83.79888268156425,86.59217877094973,67.65536723163842,39.0183615819209,86.28,0.9074348017249311,0.9049777688654747,2025-07-08 13:32:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006787.json,45.1431365,-93.4977798,0.9915856009035505,92.3,83.79888268156425,86.59217877094973,67.33757062146893,38.70056497175141,86.28,0.9072917469570303,0.9051614829523624,2025-07-08 13:32:39.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006788.json,45.1431365,-93.4977798,0.9888130446112331,92.48,83.24022346368714,86.59217877094973,15.466101694915254,38.66525423728814,86.33,0.9345401315343388,0.9051250195554041,2025-07-08 13:32:40.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006789.json,45.1431365,-93.4977798,0.9909288930014639,92.27,83.79888268156425,86.59217877094973,70.44491525423729,39.4774011299435,86.28,0.9075541674226969,0.9046064154446611,2025-07-08 13:32:40.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006790.json,45.1431365,-93.4977798,0.9934093144689159,92.49,84.35754189944134,86.59217877094973,70.23305084745762,38.559322033898304,86.52,0.9092834188871173,0.90497301892223,2025-07-08 13:32:40.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006791.json,45.1431365,-93.4977798,0.9880593620427125,92.45,83.24022346368714,86.59217877094973,18.18502824858757,38.02966101694915,86.33,0.9341795772016723,0.905121704041975,2025-07-08 13:32:40.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006792.json,45.1431365,-93.4977798,0.9928258579038134,92.48,84.35754189944134,86.59217877094973,65.43079096045197,37.32344632768362,86.53,0.9092877682163001,0.905898181038557,2025-07-08 13:32:40.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006793.json,45.1431365,-93.4977798,0.9895425632085508,92.47,83.24022346368714,86.59217877094973,22.139830508474574,37.782485875706215,86.3,0.9310207971380698,0.9057200766112262,2025-07-08 13:32:40.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006794.json,45.1431365,-93.4977798,0.9895425632085508,92.31,84.35754189944134,86.59217877094973,67.62005649717514,38.02966101694915,86.51,0.9074339053800521,0.905224050678791,2025-07-08 13:32:40.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006795.json,45.1431365,-93.4977798,0.9954976660309716,92.68,83.24022346368714,86.59217877094973,21.53954802259887,38.84180790960452,86.28,0.9295128275377047,0.9048580824695305,2025-07-08 13:32:40.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006796.json,45.1431365,-93.4977798,0.9959581901895135,92.38,83.24022346368714,86.59217877094973,70.2683615819209,38.17090395480226,86.05,0.9071233708118586,0.9050660780303758,2025-07-08 13:32:40.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006797.json,45.1431365,-93.4977798,0.9939682643982344,92.42,83.79888268156425,86.59217877094973,69.42090395480226,37.570621468926554,86.3,0.9086855795844115,0.9054847633714972,2025-07-08 13:32:40.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006798.json,45.1431365,-93.4977798,0.9888130446112331,92.29,84.35754189944134,86.59217877094973,62.92372881355932,37.5,86.51,0.9075102052180848,0.9054090936571167,2025-07-08 13:32:40.364
