json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010818.json,46.0455575,-92.9181665,0.9888130446112331,92.17,84.29752066115702,86.77685950413223,21.774193548387096,62.320788530465954,86.46,0.9235530285569458,0.8793175909213505,2025-07-08 09:59:19.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010819.json,46.0455575,-92.9181665,0.9909288930014639,92.32,85.12396694214877,86.77685950413223,28.225806451612907,63.17204301075269,86.74,0.9202174347386815,0.8780178326585641,2025-07-08 09:59:19.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010820.json,46.0455575,-92.9181665,0.9934093144689159,91.97,85.12396694214877,86.77685950413223,84.67741935483872,63.12724014336918,86.42,0.8872245483758384,0.879173548125735,2025-07-08 09:59:19.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010821.json,46.0455575,-92.9181665,0.9880593620427125,92.08,84.29752066115702,86.77685950413223,26.030465949820787,63.306451612903224,86.42,0.9210980087709283,0.877707338446779,2025-07-08 09:59:19.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010822.json,46.0455575,-92.9181665,0.9922179382602435,91.9,85.12396694214877,86.77685950413223,84.85663082437276,63.2168458781362,86.41,0.8872272722262815,0.8775236646634703,2025-07-08 09:59:19.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010823.json,46.0455575,-92.9181665,0.9880593620427125,92.04,84.29752066115702,86.77685950413223,30.197132616487455,62.41039426523297,86.39,0.9175192245679151,0.8786694536981369,2025-07-08 09:59:19.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010824.json,46.0455575,-92.9181665,0.9922179382602435,91.88,85.12396694214877,86.77685950413223,86.37992831541219,64.42652329749103,86.4,0.8862244272981595,0.8772745779539963,2025-07-08 09:59:19.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010825.json,46.0455575,-92.9181665,0.9895425632085508,91.81,85.12396694214877,86.77685950413223,77.37455197132617,61.200716845878134,86.42,0.8872633818597593,0.8787046091974179,2025-07-08 09:59:19.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010826.json,46.0455575,-92.9181665,0.9922179382602435,91.93,85.12396694214877,86.77685950413223,80.51075268817203,61.379928315412194,86.43,0.8869884561343626,0.8796878642169357,2025-07-08 09:59:19.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010827.json,46.0455575,-92.9181665,0.9922179382602435,91.91,85.12396694214877,86.77685950413223,81.13799283154121,61.55913978494624,86.42,0.8866120247289713,0.8790782689149388,2025-07-08 09:59:19.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010828.json,46.0455575,-92.9181665,0.9934093144689159,91.95,85.12396694214877,86.77685950413223,83.42293906810035,62.72401433691756,86.41,0.886657128501493,0.878345775687831,2025-07-08 09:59:19.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010829.json,46.0455575,-92.9181665,0.9934093144689159,91.95,85.12396694214877,86.77685950413223,82.79569892473118,63.08243727598566,86.41,0.8867392878848653,0.8786181238099774,2025-07-08 09:59:19.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010830.json,46.0455575,-92.9181665,0.9934093144689159,91.99,85.12396694214877,86.77685950413223,79.56989247311827,61.55913978494624,86.44,0.8871008978557053,0.8805538868110444,2025-07-08 09:59:19.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010831.json,46.0455575,-92.9181665,0.9922179382602435,91.9,85.12396694214877,86.77685950413223,81.27240143369175,62.858422939068106,86.41,0.8857738185738951,0.8794187889153302,2025-07-08 09:59:19.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010832.json,46.0455575,-92.9181665,0.9939682643982344,92.12,85.9504132231405,86.77685950413223,84.90143369175627,62.58960573476703,86.75,0.8867072794193552,0.8794452630233458,2025-07-08 09:59:19.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010833.json,46.0455575,-92.9181665,0.9945026659478988,92.05,85.12396694214877,86.77685950413223,84.36379928315412,60.57347670250897,86.45,0.8878925230923648,0.8810858644878969,2025-07-08 09:59:19.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010834.json,46.0455575,-92.9181665,0.9915856009035505,92.54,85.9504132231405,86.77685950413223,27.688172043010752,61.379928315412194,87.12,0.9216468978162147,0.8812292454746757,2025-07-08 09:59:19.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010835.json,46.0455575,-92.9181665,0.9939682643982344,92.3,86.77685950413223,86.77685950413223,84.90143369175627,62.23118279569893,87.11,0.88846476210926,0.8808420270297012,2025-07-08 09:59:19.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010836.json,46.0455575,-92.9181665,0.9945026659478988,92.33,86.77685950413223,86.77685950413223,84.94623655913979,62.141577060931894,87.12,0.8886065861456587,0.8816492630036412,2025-07-08 09:59:19.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010837.json,46.0455575,-92.9181665,0.9915856009035505,92.58,85.9504132231405,86.77685950413223,24.059139784946236,62.72401433691756,87.15,0.9247945763584503,0.8808452953711914,2025-07-08 09:59:20.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010838.json,46.0455575,-92.9181665,0.9954976660309716,92.38,86.77685950413223,86.77685950413223,84.85663082437276,62.41039426523297,87.13,0.8893331689279678,0.8815315776122876,2025-07-08 09:59:20.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010839.json,46.0455575,-92.9181665,0.9922179382602435,92.86,86.77685950413223,85.9504132231405,85.12544802867383,0.0,87.33,0.8905898255217038,0.933577550634181,2025-07-08 09:59:20.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010840.json,46.0455575,-92.9181665,0.9934093144689159,93.08,86.77685950413223,86.77685950413223,84.90143369175627,0.0,87.69,0.8910261815252551,0.9356205219313045,2025-07-08 09:59:20.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010841.json,46.0455575,-92.9181665,0.9934093144689159,92.45,85.12396694214877,86.77685950413223,32.213261648745515,59.543010752688176,86.77,0.9177500514051976,0.8827705091509144,2025-07-08 09:59:20.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010842.json,46.0455575,-92.9181665,0.9959581901895135,92.47,86.77685950413223,86.77685950413223,79.07706093189965,59.81182795698925,87.18,0.8920998090237185,0.8833761693682263,2025-07-08 09:59:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010843.json,46.0457675,-92.918,0.9888130446112331,93.04,85.9504132231405,85.9504132231405,25.179211469534053,0.0,87.32,0.9234811565570482,0.9327273905492433,2025-07-08 09:59:20.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010844.json,46.0457675,-92.918,0.9922179382602435,92.73,86.77685950413223,86.77685950413223,25.044802867383513,61.91756272401434,87.47,0.9230201370125114,0.8821105339352683,2025-07-08 09:59:20.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010845.json,46.0457675,-92.918,0.9934093144689159,92.89,86.77685950413223,85.9504132231405,84.72222222222221,0.0,87.32,0.8898923717800911,0.9331124163714559,2025-07-08 09:59:20.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010846.json,46.0457675,-92.918,0.9934093144689159,93.06,87.60330578512396,85.9504132231405,87.90322580645162,0.0,87.67,0.8889120693097022,0.9362912726671094,2025-07-08 09:59:20.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010847.json,46.0457675,-92.918,0.996805114543033,92.55,87.60330578512396,86.77685950413223,86.91756272401435,63.03763440860215,87.45,0.8892548717383493,0.8803517518206752,2025-07-08 09:59:20.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010848.json,46.0457675,-92.918,0.9971914513728449,92.43,86.77685950413223,86.77685950413223,86.69354838709677,63.575268817204304,87.12,0.8888363788754767,0.8807226441235796,2025-07-08 09:59:20.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010849.json,46.0457675,-92.918,0.9959581901895135,92.22,85.9504132231405,86.77685950413223,83.915770609319,63.44086021505376,86.77,0.8868268111633639,0.8807297983251601,2025-07-08 09:59:20.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010850.json,46.0457675,-92.918,0.9888130446112331,93.0,85.9504132231405,85.9504132231405,26.344086021505376,0.0,87.29,0.9219535638987818,0.9311093645289603,2025-07-08 09:59:20.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010851.json,46.0457675,-92.918,0.9915856009035505,92.49,85.12396694214877,85.9504132231405,83.10931899641577,0.0,86.61,0.8864331258823603,0.9315090740786622,2025-07-08 09:59:20.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010852.json,46.0457675,-92.918,0.9922179382602435,92.57,85.12396694214877,86.77685950413223,81.22759856630825,0.985663082437276,86.89,0.8885283227969439,0.9241261181664124,2025-07-08 09:59:20.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010853.json,46.0457675,-92.918,0.9915856009035505,92.82,86.77685950413223,85.9504132231405,83.82616487455196,0.0,87.32,0.8883860020808353,0.93442719596664,2025-07-08 09:59:20.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010854.json,46.0457675,-92.918,0.9954976660309716,92.23,85.9504132231405,86.77685950413223,83.10931899641577,63.261648745519715,86.79,0.888380504220343,0.8812320160030965,2025-07-08 09:59:20.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010855.json,46.0457675,-92.918,0.9864797311051822,92.85,85.12396694214877,86.77685950413223,27.8673835125448,0.0,87.25,0.9194455887682331,0.929859557507394,2025-07-08 09:59:20.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010856.json,46.0457675,-92.918,0.9895425632085508,92.53,85.12396694214877,86.77685950413223,80.10752688172043,0.0,86.93,0.8884814836408979,0.9288914425471777,2025-07-08 09:59:20.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010857.json,46.0457675,-92.918,0.9895425632085508,92.52,85.12396694214877,85.9504132231405,80.73476702508961,0.0,86.69,0.8890366788824433,0.9374112993196124,2025-07-08 09:59:20.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010858.json,46.0457675,-92.918,0.9856539001953453,92.6,84.29752066115702,86.77685950413223,26.120071684587813,3.136200716845878,86.86,0.9193868013536187,0.9236033367394316,2025-07-08 09:59:20.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010859.json,46.0457675,-92.918,0.9922179382602435,92.12,85.9504132231405,86.77685950413223,77.32974910394266,63.17204301075269,86.8,0.8882322473672216,0.88263618413035,2025-07-08 09:59:20.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010860.json,46.0457675,-92.918,0.9895425632085508,92.12,83.47107438016529,86.77685950413223,18.010752688172044,62.096774193548384,86.17,0.9232219125189555,0.883497155692695,2025-07-08 09:59:20.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010861.json,46.0457675,-92.918,0.9934093144689159,91.73,83.47107438016529,86.77685950413223,75.49283154121864,64.33691756272401,85.78,0.8861910005187241,0.8817371184511937,2025-07-08 09:59:20.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010862.json,46.0457675,-92.918,0.9922179382602435,91.82,84.29752066115702,86.77685950413223,74.55197132616487,62.99283154121864,86.11,0.8862528978958962,0.8822091076444428,2025-07-08 09:59:20.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010863.json,46.0457675,-92.918,0.9939682643982344,92.04,85.12396694214877,86.77685950413223,79.48028673835125,63.530465949820794,86.46,0.8866140910858158,0.8833786985645377,2025-07-08 09:59:20.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010864.json,46.0457675,-92.918,0.9934093144689159,92.31,86.77685950413223,86.77685950413223,79.52508960573476,62.096774193548384,87.14,0.8887306537827291,0.8828353415704797,2025-07-08 09:59:20.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010865.json,46.0457675,-92.918,0.9939682643982344,92.03,85.12396694214877,86.77685950413223,79.88351254480287,64.65053763440861,86.45,0.8863989200686674,0.8826948606475151,2025-07-08 09:59:20.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010866.json,46.0457675,-92.918,0.9939682643982344,92.29,86.77685950413223,86.77685950413223,82.75089605734766,65.09856630824373,87.11,0.8856869029666693,0.8828205891190657,2025-07-08 09:59:20.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010867.json,46.0457675,-92.918,0.9945026659478988,92.28,86.77685950413223,86.77685950413223,84.81182795698925,65.50179211469535,87.09,0.8854434556512564,0.881397850303766,2025-07-08 09:59:21.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010868.json,46.0457675,-92.918,0.9945026659478988,92.34,86.77685950413223,86.77685950413223,84.22939068100358,65.23297491039428,87.13,0.8876092085434111,0.8827683748182011,2025-07-08 09:59:21.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010869.json,46.0457675,-92.918,0.9945026659478988,92.31,86.77685950413223,86.77685950413223,84.67741935483872,64.33691756272401,87.11,0.8864011062150968,0.8820853041433003,2025-07-08 09:59:21.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010870.json,46.0457675,-92.918,0.9915856009035505,92.48,85.9504132231405,86.77685950413223,29.70430107526882,66.71146953405018,87.08,0.9180687213797109,0.880827610362771,2025-07-08 09:59:21.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010871.json,46.0457675,-92.918,0.9939682643982344,92.27,86.77685950413223,86.77685950413223,84.09498207885304,67.20430107526882,87.1,0.8858695689127307,0.8815641166230664,2025-07-08 09:59:21.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010872.json,46.0457675,-92.918,0.9915856009035505,92.31,84.29752066115702,86.77685950413223,20.07168458781362,67.69713261648745,86.48,0.9236303099350878,0.8817577829835432,2025-07-08 09:59:21.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010873.json,46.0457675,-92.918,0.9909288930014639,92.27,84.29752066115702,86.77685950413223,20.206093189964157,67.1146953405018,86.47,0.9228911409337283,0.8814061351554728,2025-07-08 09:59:21.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010874.json,46.0459778,-92.9178324,0.9915856009035505,92.34,84.29752066115702,86.77685950413223,16.93548387096774,64.82974910394266,86.51,0.9248915115317556,0.8827677091686849,2025-07-08 09:59:21.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010875.json,46.0459778,-92.9178324,0.9945026659478988,92.21,85.9504132231405,86.77685950413223,81.04838709677419,66.12903225806451,86.8,0.8883008586653105,0.8823182777606637,2025-07-08 09:59:21.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010876.json,46.0459778,-92.9178324,0.9922179382602435,92.25,86.77685950413223,86.77685950413223,73.74551971326166,65.77060931899642,87.13,0.8878354451828535,0.8829151416745122,2025-07-08 09:59:21.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010877.json,46.0459778,-92.9178324,0.9915856009035505,92.08,85.9504132231405,86.77685950413223,72.4910394265233,65.54659498207886,86.79,0.8870360706127757,0.8826198033657493,2025-07-08 09:59:21.359
