json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001870.json,43.7552072,-92.6490067,0.9992003199146837,87.62,67.35751295336787,72.02072538860104,73.14049586776859,65.84022038567493,73.86,0.8998828264968352,0.9108520460270453,2025-07-07 12:56:34.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001871.json,43.7552072,-92.6490067,0.9998000199986667,87.94,66.83937823834198,72.02072538860104,52.658402203856745,65.82644628099173,73.92,0.9270659330386996,0.9109425404096223,2025-07-07 12:56:34.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001872.json,43.7552072,-92.6490067,0.9999500012499791,88.29,68.39378238341969,72.02072538860104,49.696969696969695,66.5564738292011,74.61,0.9331232085466307,0.9114072742679984,2025-07-07 12:56:34.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001873.json,43.7552072,-92.6490067,1.0,88.43,68.9119170984456,72.02072538860104,48.01652892561983,66.2396694214876,74.86,0.9373761497516175,0.9110449392531906,2025-07-07 12:56:34.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001874.json,43.7552072,-92.6490067,0.9999500012499791,88.51,69.94818652849742,72.02072538860104,51.06060606060606,62.09366391184573,75.22,0.9340343918143249,0.9087739474925695,2025-07-07 12:56:34.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001875.json,43.7552072,-92.6490067,0.9998000199986667,87.83,68.9119170984456,72.02072538860104,74.84848484848486,60.592286501377416,74.44,0.9005584176400664,0.9057978891703398,2025-07-07 12:56:34.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001876.json,43.7552072,-92.6490067,0.9998000199986667,88.09,69.94818652849742,72.02072538860104,74.10468319559229,62.892561983471076,74.92,0.9039124952685834,0.9094685849944838,2025-07-07 12:56:34.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001877.json,43.7552072,-92.6490067,0.9999500012499791,88.43,69.43005181347151,72.02072538860104,50.895316804407706,63.59504132231405,75.01,0.9329276684691671,0.910269286131463,2025-07-07 12:56:34.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001878.json,43.7550103,-92.6492639,0.9998000199986667,88.16,67.87564766839378,72.02072538860104,49.146005509641874,63.95316804407714,74.38,0.9325126673459736,0.9095166537693951,2025-07-07 12:56:34.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001879.json,43.7550103,-92.6492639,0.9999500012499791,88.35,68.39378238341969,72.53886010362694,50.05509641873278,64.07713498622589,74.8,0.932718736713434,0.9100667595846142,2025-07-07 12:56:34.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001880.json,43.7550103,-92.6492639,0.9999875000781246,88.38,69.43005181347151,72.53886010362694,47.4793388429752,64.79338842975207,75.12,0.92455538434629,0.9088126617524895,2025-07-07 12:56:34.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001881.json,43.7550103,-92.6492639,0.9999500012499791,88.66,69.94818652849742,72.53886010362694,47.78236914600551,66.01928374655648,75.47,0.9373620659063033,0.910392169334092,2025-07-07 12:56:34.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001882.json,43.7550103,-92.6492639,0.9999875000781246,88.58,69.94818652849742,72.02072538860104,48.18181818181818,65.0413223140496,75.26,0.9368081523998142,0.9108292618308865,2025-07-07 12:56:34.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001883.json,43.7550103,-92.6492639,0.9999500012499791,88.47,69.43005181347151,72.02072538860104,49.3939393939394,65.38567493112947,75.04,0.9350094342355668,0.9107774740206516,2025-07-07 12:56:34.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001884.json,43.7550103,-92.6492639,0.9998875063278877,88.08,69.43005181347151,72.02072538860104,70.67493112947658,65.89531680440771,74.76,0.9080467628863215,0.9103346378954843,2025-07-07 12:56:34.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001885.json,43.7550103,-92.6492639,0.9999500012499791,88.37,68.9119170984456,72.02072538860104,49.88980716253443,65.6060606060606,74.82,0.9339993247975312,0.9103285174623471,2025-07-07 12:56:35.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001886.json,43.7550103,-92.6492639,0.9999875000781246,88.42,69.43005181347151,72.02072538860104,51.70798898071626,65.44077134986226,75.0,0.9319572185234054,0.9104202388679076,2025-07-07 12:56:35.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001887.json,43.7550103,-92.6492639,1.0,88.37,68.9119170984456,72.02072538860104,51.26721763085399,66.40495867768595,74.81,0.9325770461574479,0.911559764151803,2025-07-07 12:56:35.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001888.json,43.7550103,-92.6492639,1.0,88.53,69.43005181347151,72.02072538860104,48.553719008264466,66.63911845730027,75.08,0.9376457715375367,0.9120248798568623,2025-07-07 12:56:35.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001889.json,43.7550103,-92.6492639,0.9993876875398336,88.35,69.94818652849742,73.05699481865285,71.88705234159781,67.36914600550963,75.41,0.9083366782303864,0.9125389407953892,2025-07-07 12:56:35.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001890.json,43.7550103,-92.6492639,0.9998000199986667,88.65,70.98445595854922,72.02072538860104,56.2534435261708,62.63085399449035,75.62,0.9310884865508372,0.9103581060887941,2025-07-07 12:56:35.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001891.json,43.7550103,-92.6492639,1.0,88.09,69.43005181347151,72.02072538860104,71.98347107438016,63.63636363636363,74.76,0.9084055355482437,0.9097436156500677,2025-07-07 12:56:35.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001892.json,43.7550103,-92.6492639,0.9999500012499791,88.16,69.94818652849742,72.02072538860104,72.93388429752066,64.62809917355372,74.97,0.908427482730487,0.9093196567748469,2025-07-07 12:56:35.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001893.json,43.7550103,-92.6492639,0.9999875000781246,88.4,68.9119170984456,72.53886010362694,53.7465564738292,64.83471074380165,74.99,0.9302167301648133,0.9104432334801131,2025-07-07 12:56:35.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001894.json,43.7550103,-92.6492639,1.0,88.5,69.94818652849742,72.02072538860104,54.44903581267218,64.65564738292011,75.21,0.9307055388356137,0.9112044887416075,2025-07-07 12:56:35.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001895.json,43.7550103,-92.6492639,0.9995501012348142,88.27,70.46632124352331,72.02072538860104,71.73553719008264,65.15151515151516,75.2,0.9098503455860901,0.91058460638278,2025-07-07 12:56:35.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001896.json,43.7550103,-92.6492639,0.9998875063278877,88.64,70.46632124352331,72.02072538860104,50.88154269972451,65.42699724517907,75.46,0.9352752205258931,0.9109618843803835,2025-07-07 12:56:35.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001897.json,43.7550103,-92.6492639,0.9998875063278877,88.55,69.94818652849742,72.02072538860104,50.6198347107438,65.48209366391184,75.24,0.9351157259139141,0.9103927962104381,2025-07-07 12:56:35.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001898.json,43.7550103,-92.6492639,0.9998000199986667,88.44,68.9119170984456,72.02072538860104,46.11570247933884,65.71625344352617,74.87,0.9393104357326243,0.9106013506418417,2025-07-07 12:56:35.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001899.json,43.7550103,-92.6492639,0.9995501012348142,88.53,69.94818652849742,72.02072538860104,50.798898071625345,66.30853994490357,75.24,0.934728393068129,0.9105639372582602,2025-07-07 12:56:35.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001900.json,43.7550103,-92.6492639,0.9993876875398336,88.54,69.43005181347151,72.53886010362694,49.29752066115702,66.81818181818183,75.25,0.9351901688060947,0.9110028131442602,2025-07-07 12:56:35.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001901.json,43.7550103,-92.6492639,0.998488643251663,88.23,68.9119170984456,72.02072538860104,54.62809917355372,65.96418732782368,74.76,0.9281534317706385,0.9100499410384995,2025-07-07 12:56:35.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001902.json,43.7550103,-92.6492639,0.9992003199146837,88.36,68.9119170984456,72.02072538860104,49.98622589531681,66.94214876033058,74.83,0.9342099294039499,0.9116551687472606,2025-07-07 12:56:35.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001903.json,43.7550103,-92.6492639,0.9987507809245809,88.31,68.9119170984456,72.02072538860104,50.647382920110196,66.63911845730027,74.81,0.9323381354181057,0.9117365908138994,2025-07-07 12:56:35.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001904.json,43.7550103,-92.6492639,0.9995501012348142,88.38,68.9119170984456,72.02072538860104,48.85674931129477,66.48760330578513,74.84,0.9344226209756109,0.9119036438090702,2025-07-07 12:56:35.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001905.json,43.7550103,-92.6492639,0.9999500012499791,88.48,68.9119170984456,72.02072538860104,42.43801652892562,62.217630853994486,74.9,0.9429511923193512,0.9094633235828663,2025-07-07 12:56:35.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001906.json,43.7550103,-92.6492639,0.9998875063278877,88.16,69.94818652849742,72.02072538860104,72.10743801652893,62.685950413223146,74.97,0.9086222065202076,0.9092654179896605,2025-07-07 12:56:35.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001907.json,43.7548149,-92.6495219,0.9999500012499791,88.52,69.94818652849742,72.02072538860104,52.21763085399449,62.61707988980716,75.22,0.9331261186038614,0.9098536116585114,2025-07-07 12:56:35.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001908.json,43.7548149,-92.6495219,0.9998000199986667,88.56,69.94818652849742,72.02072538860104,49.11845730027548,63.030303030303024,75.25,0.9364421313975017,0.9102884492117953,2025-07-07 12:56:35.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001909.json,43.7548149,-92.6495219,0.9999500012499791,88.55,69.94818652849742,72.02072538860104,50.92286501377411,63.553719008264466,75.24,0.9344522550332703,0.9108713262289319,2025-07-07 12:56:35.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001910.json,43.7548149,-92.6495219,0.9998875063278877,88.39,68.9119170984456,72.02072538860104,49.256198347107436,63.77410468319559,74.84,0.9345561732506389,0.9116689224485771,2025-07-07 12:56:35.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001911.json,43.7548149,-92.6495219,0.9992003199146837,87.99,68.9119170984456,72.02072538860104,69.44903581267218,64.02203856749311,74.57,0.9080970656569403,0.9112671141835444,2025-07-07 12:56:35.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001912.json,43.7548149,-92.6495219,0.9998000199986667,88.34,68.9119170984456,72.02072538860104,50.92286501377411,64.82093663911846,74.8,0.9319677405627576,0.9107362759215354,2025-07-07 12:56:35.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001913.json,43.7548149,-92.6495219,0.9998000199986667,88.6,68.9119170984456,73.05699481865285,46.790633608815426,65.11019283746556,75.28,0.938073310605919,0.9115502976994865,2025-07-07 12:56:35.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001914.json,43.7548149,-92.6495219,0.9998000199986667,88.67,69.94818652849742,72.53886010362694,48.91184573002755,65.22038567493112,75.48,0.9367384443346818,0.9115349763383802,2025-07-07 12:56:35.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001915.json,43.7548149,-92.6495219,0.9978897297577276,88.2,69.94818652849742,72.53886010362694,70.64738292011019,65.71625344352617,75.2,0.9092370974763551,0.9114101232306144,2025-07-07 12:56:36.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001916.json,43.7548149,-92.6495219,0.9978897297577276,88.3,69.94818652849742,73.05699481865285,70.82644628099175,66.34986225895317,75.42,0.9100164707260716,0.9118506348311047,2025-07-07 12:56:36.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001917.json,43.7548149,-92.6495219,0.9993876875398336,88.52,68.9119170984456,72.02072538860104,42.92011019283746,65.85399449035812,74.94,0.9439271756019234,0.9124250361149026,2025-07-07 12:56:36.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001918.json,43.7548149,-92.6495219,0.998488643251663,88.24,68.39378238341969,72.02072538860104,50.86776859504132,66.37741046831957,74.62,0.9330212123998556,0.9126598300818063,2025-07-07 12:56:36.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001919.json,43.7548149,-92.6495219,0.9971914513728449,88.51,69.43005181347151,73.05699481865285,52.14876033057851,66.90082644628099,75.44,0.9319363183998987,0.9122524125824674,2025-07-07 12:56:36.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001920.json,43.7548149,-92.6495219,0.9998875063278877,88.23,68.39378238341969,72.02072538860104,51.91460055096419,61.59779614325069,74.57,0.9313507178326007,0.9094779447446542,2025-07-07 12:56:36.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001921.json,43.7548149,-92.6495219,0.9998000199986667,88.36,68.39378238341969,73.05699481865285,54.50413223140495,62.05234159779614,74.96,0.927983438655829,0.9100762219465522,2025-07-07 12:56:36.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001922.json,43.7548149,-92.6495219,0.998488643251663,88.21,69.94818652849742,72.53886010362694,70.81267217630854,63.04407713498622,75.19,0.9091819345942931,0.9104846823894879,2025-07-07 12:56:36.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001923.json,43.7548149,-92.6495219,0.9975529988004797,88.09,69.94818652849742,72.02072538860104,71.30853994490359,63.787878787878796,74.98,0.9087774936668492,0.9105501209064765,2025-07-07 12:56:36.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001924.json,43.7548149,-92.6495219,0.9993876875398336,88.39,69.43005181347151,72.02072538860104,52.43801652892562,63.608815426997246,74.99,0.9315422863286633,0.9098948651933394,2025-07-07 12:56:36.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001925.json,43.7548149,-92.6495219,0.9993876875398336,88.25,68.9119170984456,72.02072538860104,54.476584022038566,64.22865013774106,74.75,0.9279813701204186,0.9094689599293417,2025-07-07 12:56:36.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001926.json,43.7548149,-92.6495219,0.998488643251663,88.1,68.9119170984456,73.05699481865285,69.57300275482093,64.366391184573,74.96,0.9075315340296318,0.91004138572782,2025-07-07 12:56:36.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001927.json,43.7548149,-92.6495219,0.9998875063278877,88.4,68.9119170984456,72.02072538860104,47.231404958677686,64.75206611570248,74.84,0.9373864196107031,0.9092304803691094,2025-07-07 12:56:36.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001928.json,43.7548149,-92.6495219,0.9998875063278877,88.42,68.9119170984456,72.02072538860104,46.59779614325068,64.20110192837465,74.85,0.9381615464667598,0.9099708896745599,2025-07-07 12:56:36.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001929.json,43.7548149,-92.6495219,0.9998875063278877,88.39,68.39378238341969,72.02072538860104,43.07162534435262,64.47658402203857,74.69,0.9420892087001371,0.9099109888797227,2025-07-07 12:56:36.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001930.json,43.7548149,-92.6495219,0.9998000199986667,88.13,67.35751295336787,72.02072538860104,47.94765840220386,64.58677685950414,74.21,0.9342533523104026,0.9111733256433356,2025-07-07 12:56:36.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001931.json,43.7548149,-92.6495219,0.9993876875398336,87.83,67.87564766839378,72.02072538860104,69.33884297520662,65.6611570247934,74.15,0.9074843412911913,0.9118889075851795,2025-07-07 12:56:36.542
