json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002047.json,43.6742595,-93.0094759,0.9839305142725083,85.89,63.730569948186535,66.83937823834198,43.29201101928375,62.38292011019284,70.54,0.9277230675519107,0.9039431889351893,2025-07-07 11:36:15.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002048.json,43.6742595,-93.0094759,0.9848041402180955,85.89,63.730569948186535,66.83937823834198,45.358126721763085,61.51515151515151,70.52,0.9247345010713861,0.9046238826994251,2025-07-07 11:36:15.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002049.json,43.6742595,-93.0094759,0.9856539001953453,85.7,64.76683937823834,66.83937823834198,62.43801652892562,61.63911845730028,70.65,0.8961272890669865,0.9048145965590884,2025-07-07 11:36:15.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002050.json,43.6742595,-93.0094759,0.9872815715902905,85.76,64.76683937823834,66.83937823834198,62.07988980716254,61.735537190082646,70.65,0.8962009170053711,0.9049455462542773,2025-07-07 11:36:15.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002051.json,43.6742595,-93.0094759,0.9848041402180955,85.94,63.730569948186535,66.83937823834198,42.72727272727273,62.71349862258953,70.55,0.9291770072238398,0.9032772595554721,2025-07-07 11:36:15.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002052.json,43.6742595,-93.0094759,0.9848041402180955,85.87,63.730569948186535,66.83937823834198,46.170798898071624,62.03856749311295,70.5,0.9232072617915961,0.904137558074809,2025-07-07 11:36:15.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002053.json,43.6742595,-93.0094759,0.9902478635182347,85.86,64.76683937823834,66.83937823834198,63.23691460055096,62.066115702479344,70.64,0.8957235395304148,0.9041622168652013,2025-07-07 11:36:15.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002054.json,43.6743766,-93.0093048,0.9880593620427125,85.79,64.76683937823834,66.83937823834198,62.94765840220386,61.63911845730028,70.65,0.8961611298328657,0.9049842470390339,2025-07-07 11:36:15.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002055.json,43.6743766,-93.0093048,0.9902478635182347,86.14,65.80310880829016,67.35751295336787,62.8099173553719,62.01101928374656,71.28,0.8963592199848662,0.9051075980935142,2025-07-07 11:36:15.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002056.json,43.6743766,-93.0093048,0.9839305142725083,85.97,63.212435233160626,66.83937823834198,36.308539944903586,61.969696969696976,70.45,0.9380291254716548,0.9050128852394517,2025-07-07 11:36:15.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002057.json,43.6743766,-93.0093048,0.9848041402180955,86.31,64.24870466321244,67.87564766839378,38.27823691460055,62.43801652892562,71.26,0.9357290365948328,0.9057242897240688,2025-07-07 11:36:15.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002058.json,43.6743766,-93.0093048,0.9872815715902905,86.43,64.24870466321244,67.87564766839378,37.69972451790633,62.52066115702479,71.28,0.9356212390061556,0.9069665134923284,2025-07-07 11:36:15.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002059.json,43.6743766,-93.0093048,0.9902478635182347,86.43,66.83937823834198,67.87564766839378,63.08539944903582,62.90633608815427,71.93,0.8980641660341158,0.9063619991538672,2025-07-07 11:36:15.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002060.json,43.6743766,-93.0093048,0.988813044611233,86.19,65.80310880829016,67.87564766839378,62.69972451790634,62.63085399449035,71.51,0.8974231139539841,0.9060930750334907,2025-07-07 11:36:15.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002061.json,43.6743766,-93.0093048,0.9839305142725083,86.15,65.28497409326425,66.83937823834198,43.388429752066116,61.887052341597794,71.17,0.9266214513286363,0.905378198539579,2025-07-07 11:36:15.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002062.json,43.6743766,-93.0093048,0.9821119255343636,86.2,65.80310880829016,66.83937823834198,40.289256198347104,61.72176308539945,71.41,0.9306222336403155,0.904205455768755,2025-07-07 11:36:15.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002063.json,43.6743766,-93.0093048,0.9856539001953453,86.02,66.83937823834198,66.83937823834198,61.11570247933884,61.61157024793389,71.48,0.8966436992879376,0.9037334061526805,2025-07-07 11:36:16.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002064.json,43.6743766,-93.0093048,0.9856539001953453,86.09,66.83937823834198,67.35751295336787,61.308539944903586,61.40495867768595,71.67,0.8960499130275935,0.903488865715054,2025-07-07 11:36:16.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002065.json,43.6743766,-93.0093048,0.9801986733067553,86.07,65.80310880829016,66.83937823834198,40.853994490358126,61.57024793388429,71.37,0.9280336640388077,0.903359162151621,2025-07-07 11:36:16.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002066.json,43.6743766,-93.0093048,0.9839305142725083,85.96,66.83937823834198,66.83937823834198,60.9504132231405,61.63911845730028,71.48,0.896830401823594,0.9038601018080848,2025-07-07 11:36:16.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002067.json,43.6743766,-93.0093048,0.9760904721403703,85.77,64.76683937823834,66.83937823834198,38.829201101928376,61.99724517906336,70.98,0.930979566345387,0.9027921401812358,2025-07-07 11:36:16.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002068.json,43.6743766,-93.0093048,0.9811670975774323,85.85,66.83937823834198,66.83937823834198,61.41873278236915,61.790633608815426,71.48,0.8970049370331099,0.9037261482078854,2025-07-07 11:36:16.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002069.json,43.6743766,-93.0093048,0.9811670975774323,85.85,66.83937823834198,66.83937823834198,61.074380165289256,62.09366391184573,71.48,0.8966875412086704,0.9045209771412449,2025-07-07 11:36:16.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002070.json,43.6743766,-93.0093048,0.9727652403079083,85.86,65.80310880829016,66.83937823834198,39.54545454545455,62.42424242424243,71.43,0.9332155543143722,0.9040476344222053,2025-07-07 11:36:16.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002071.json,43.6743766,-93.0093048,0.9690332544750109,86.03,65.80310880829016,65.80310880829016,39.33884297520661,38.14049586776859,71.37,0.9334884437303813,0.9389892448353759,2025-07-07 11:36:16.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002072.json,43.6743766,-93.0093048,0.9781913242622373,85.61,65.80310880829016,66.83937823834198,60.9504132231405,62.97520661157024,71.1,0.8985983930804804,0.9057664504337938,2025-07-07 11:36:16.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002073.json,43.6743766,-93.0093048,0.9781913242622373,85.58,65.80310880829016,66.83937823834198,60.42699724517906,63.1267217630854,71.08,0.8967688163302578,0.9053470408014963,2025-07-07 11:36:16.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002074.json,43.6743766,-93.0093048,0.9781913242622373,85.67,66.32124352331607,66.83937823834198,60.38567493112947,62.53443526170799,71.29,0.8976984186628116,0.9053355643485451,2025-07-07 11:36:16.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002075.json,43.6743766,-93.0093048,0.9781913242622373,85.77,65.80310880829016,67.87564766839378,59.61432506887052,62.341597796143255,71.51,0.8972858240105135,0.9063433940262391,2025-07-07 11:36:16.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002076.json,43.6743766,-93.0093048,0.9811670975774323,85.9,65.80310880829016,67.87564766839378,60.27548209366391,62.396694214876035,71.52,0.8984902221837093,0.9063332679637653,2025-07-07 11:36:16.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002077.json,43.6743766,-93.0093048,0.9821119255343636,86.11,66.83937823834198,67.87564766839378,60.33057851239669,62.09366391184573,71.94,0.898880824791263,0.9064376159432194,2025-07-07 11:36:16.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002078.json,43.6743766,-93.0093048,0.9781913242622373,86.25,66.32124352331607,67.87564766839378,43.27823691460055,62.782369146005514,72.0,0.9271874875691298,0.9054185300229093,2025-07-07 11:36:16.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002079.json,43.6743766,-93.0093048,0.9771525479278598,86.25,65.80310880829016,67.87564766839378,38.37465564738292,62.47933884297521,71.88,0.9345798638542271,0.9062790622813645,2025-07-07 11:36:16.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002080.json,43.6743766,-93.0093048,0.9781913242622373,86.23,65.80310880829016,67.87564766839378,40.64738292011019,62.217630853994486,71.84,0.9308597663013506,0.9062602636446565,2025-07-07 11:36:16.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002081.json,43.6743766,-93.0093048,0.9781913242622373,86.27,66.32124352331607,67.87564766839378,43.34710743801653,62.47933884297521,72.01,0.9275403500685246,0.9060217864464104,2025-07-07 11:36:16.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002082.json,43.6743766,-93.0093048,0.9839305142725083,86.01,65.80310880829016,67.87564766839378,60.27548209366391,62.75482093663912,71.52,0.8981861843571507,0.9064931180487984,2025-07-07 11:36:16.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002083.json,43.6743766,-93.0093048,0.9848041402180955,86.25,66.83937823834198,67.87564766839378,60.23415977961433,0.0,71.96,0.9002172009163867,0.9070055039105485,2025-07-07 11:36:16.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002084.json,43.6744944,-93.0091376,0.9856539001953453,86.12,65.80310880829016,67.87564766839378,59.94490358126722,0.0,71.55,0.9007330926203956,0.9070498308419048,2025-07-07 11:36:16.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002085.json,43.6744944,-93.0091376,0.9872815715902905,86.37,66.83937823834198,67.87564766839378,60.68870523415978,61.84573002754821,71.98,0.9019223528055897,0.9071568151009096,2025-07-07 11:36:16.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002086.json,43.6744944,-93.0091376,0.9856539001953453,86.7,66.83937823834198,67.87564766839378,43.23691460055096,62.03856749311295,72.26,0.9304352410710112,0.9068100070328416,2025-07-07 11:36:16.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002087.json,43.6744944,-93.0091376,0.9856539001953453,86.76,66.83937823834198,67.87564766839378,40.68870523415978,0.0,72.3,0.9343524250417898,0.9070694844272401,2025-07-07 11:36:16.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002088.json,43.6744944,-93.0091376,0.9902478635182347,86.84,68.9119170984456,67.87564766839378,61.267217630854,0.0,72.82,0.9029174383630985,0.9076822060728277,2025-07-07 11:36:16.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002089.json,43.6744944,-93.0091376,0.9928258579038134,86.84,68.39378238341969,67.87564766839378,62.396694214876035,0.0,72.59,0.9020185582306581,0.9066414745682536,2025-07-07 11:36:16.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002090.json,43.6744944,-93.0091376,0.9909288930014639,87.26,68.9119170984456,67.87564766839378,44.18732782369146,61.76308539944904,73.1,0.9311604094503064,0.9072864569449723,2025-07-07 11:36:16.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002091.json,43.6744944,-93.0091376,0.9945026659478988,87.09,68.9119170984456,68.39378238341969,62.782369146005514,0.0,73.02,0.9025736572747909,0.9072083568373761,2025-07-07 11:36:16.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002092.json,43.6744944,-93.0091376,0.9950124791926823,87.21,68.9119170984456,68.9119170984456,62.79614325068871,0.0,73.24,0.9033963680362653,0.9077110997502711,2025-07-07 11:36:16.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002093.json,43.6744944,-93.0091376,0.9950124791926823,87.02,67.87564766839378,68.9119170984456,63.1267217630854,0.0,72.81,0.9021268321971851,0.9072168475422024,2025-07-07 11:36:17.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002094.json,43.6744944,-93.0091376,0.9922179382602435,87.49,68.9119170984456,68.9119170984456,44.40771349862259,62.685950413223146,73.52,0.931542212271025,0.9075373361953875,2025-07-07 11:36:17.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002095.json,43.6744944,-93.0091376,0.9922179382602435,87.34,68.39378238341969,68.39378238341969,42.162534435261705,62.71349862258953,73.12,0.9339240855192257,0.9068772383888469,2025-07-07 11:36:17.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002096.json,43.6744944,-93.0091376,0.9954976660309716,87.03,67.87564766839378,68.9119170984456,62.1900826446281,0.0,72.8,0.9015878582972872,0.9070225822397157,2025-07-07 11:36:17.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002097.json,43.6744944,-93.0091376,0.9963940172279344,87.06,67.87564766839378,68.9119170984456,62.24517906336088,0.0,72.8,0.9009845224441517,0.9072628151709828,2025-07-07 11:36:17.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002098.json,43.6744944,-93.0091376,0.9968051145430329,87.08,67.87564766839378,68.9119170984456,62.4931129476584,63.650137741046834,72.8,0.9017782442117146,0.9068071820116255,2025-07-07 11:36:17.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002099.json,43.6744944,-93.0091376,0.9978897297577275,87.14,67.87564766839378,68.9119170984456,61.77685950413223,63.53994490358127,72.82,0.9022238657795766,0.9078653498265209,2025-07-07 11:36:17.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002100.json,43.6744944,-93.0091376,0.9978897297577275,87.25,68.39378238341969,68.9119170984456,61.14325068870523,63.071625344352626,73.04,0.903349664331478,0.9083677241065385,2025-07-07 11:36:17.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002101.json,43.6744944,-93.0091376,0.9971914513728449,87.14,67.87564766839378,68.9119170984456,60.38567493112947,0.09641873278236915,72.83,0.9033630911641364,0.9084040126527658,2025-07-07 11:36:17.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002102.json,43.6744944,-93.0091376,0.9950124791926823,87.41,67.35751295336787,68.9119170984456,40.38567493112948,0.055096418732782364,72.94,0.9344760136623046,0.908522917440544,2025-07-07 11:36:17.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002103.json,43.6744944,-93.0091376,0.9971914513728449,87.15,67.87564766839378,68.9119170984456,60.22038567493113,0.2066115702479339,72.84,0.903644689373807,0.908693607424804,2025-07-07 11:36:17.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002104.json,43.6744944,-93.0091376,0.9945026659478988,87.42,67.35751295336787,68.9119170984456,39.50413223140496,63.112947658402206,72.96,0.9364425267176231,0.9086619043683565,2025-07-07 11:36:17.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002105.json,43.6744944,-93.0091376,0.9954976660309716,87.47,67.87564766839378,68.9119170984456,44.201101928374655,64.25619834710744,73.12,0.9311047404125653,0.909129631419917,2025-07-07 11:36:17.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002106.json,43.6744944,-93.0091376,0.9978897297577275,87.1,67.35751295336787,68.9119170984456,60.33057851239669,0.0,72.64,0.9032159216862514,0.9096755318266965,2025-07-07 11:36:17.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002107.json,43.6744944,-93.0091376,0.9963940172279344,87.42,67.35751295336787,68.9119170984456,44.490358126721766,0.0,72.91,0.9299433934673049,0.9100147541446802,2025-07-07 11:36:17.484
