json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031754.json,43.674031,-92.935598,0.9771525479278598,88.11,72.02072538860104,73.05699481865285,42.53443526170798,62.121212121212125,76.47,0.9387863934884239,0.9050292794239382,2025-07-07 13:13:10.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031755.json,43.6740301,-92.935925,0.9760904721403703,87.5,70.98445595854922,73.05699481865285,62.341597796143255,61.37741046831956,75.77,0.9084081540656186,0.906516386625447,2025-07-07 13:13:10.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031756.json,43.6740301,-92.935925,0,46.25,58.03108808290155,73.05699481865285,15.041322314049587,16.969696969696972,70.49,0.8990945346092359,0.9066926404831346,2025-07-07 13:13:10.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031757.json,43.6740301,-92.935925,0,48.13,67.87564766839378,73.05699481865285,16.21212121212121,62.86501377410468,74.64,0.9198815169274182,0.9072269197504927,2025-07-07 13:13:10.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031758.json,43.6740301,-92.935925,0.9674348535047814,87.18,71.50259067357513,73.05699481865285,55.12396694214876,62.85123966942149,75.94,0.9021074769855285,0.909026770756658,2025-07-07 13:13:10.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031759.json,43.6740301,-92.935925,0.9689207832993832,87.89,71.50259067357513,74.61139896373057,41.955922865013775,64.28374655647383,76.84,0.9307115795918156,0.9087087129472935,2025-07-07 13:13:10.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031760.json,43.6740301,-92.935925,0.9690332544750109,87.44,72.53886010362694,73.05699481865285,62.52066115702479,64.07713498622589,76.37,0.9043159655640159,0.9083959348517143,2025-07-07 13:13:10.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031761.json,43.6740301,-92.935925,0.9664246858491891,86.99,70.98445595854922,72.53886010362694,62.272727272727266,63.88429752066116,75.53,0.9036797574732838,0.9088721085188409,2025-07-07 13:13:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031762.json,43.6740301,-92.935925,0.9674348535047814,87.13,70.98445595854922,73.05699481865285,61.46005509641873,64.366391184573,75.75,0.9044361055497763,0.9087403803969007,2025-07-07 13:13:10.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031763.json,43.6740301,-92.935925,0.9690332544750109,87.33,72.02072538860104,73.05699481865285,63.870523415977964,64.21487603305785,76.14,0.9035584083069723,0.9076793236319927,2025-07-07 13:13:11.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031764.json,43.6740301,-92.935925,0.9674348535047814,88.02,72.02072538860104,72.02072538860104,45.9366391184573,34.93112947658402,76.39,0.9327941248682983,0.9442792965081003,2025-07-07 13:13:11.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031765.json,43.6740301,-92.935925,0.9760904721403703,87.59,72.02072538860104,73.05699481865285,64.93112947658403,63.650137741046834,76.13,0.9036015128000825,0.9060521753292188,2025-07-07 13:13:11.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031766.json,43.6740301,-92.935925,0.9760904721403703,87.61,72.02072538860104,73.05699481865285,65.68870523415978,63.89807162534436,76.14,0.9043615276785144,0.9070135005480954,2025-07-07 13:13:11.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031767.json,43.6740301,-92.935925,0.9704334030551546,87.85,72.02072538860104,73.05699481865285,43.93939393939394,64.53168044077135,76.47,0.9371302047347669,0.9071145276918381,2025-07-07 13:13:11.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031768.json,43.6740301,-92.935925,0.9801986733067553,87.82,72.02072538860104,73.05699481865285,67.1625344352617,64.33884297520662,76.17,0.9070022024184403,0.907287366315151,2025-07-07 13:13:11.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031769.json,43.6740301,-92.935925,0.9771525479278598,87.96,70.98445595854922,73.05699481865285,45.48209366391184,64.53168044077135,76.06,0.9372303000577732,0.907474113215227,2025-07-07 13:13:11.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031770.json,43.6740301,-92.935925,0.9821119255343636,87.3,66.32124352331607,74.61139896373057,60.3168044077135,64.49035812672176,74.56,0.9109431761283875,0.9082374857023833,2025-07-07 13:13:11.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031771.json,43.6740301,-92.935925,0.9821119255343636,87.83,71.50259067357513,73.05699481865285,69.0358126721763,64.39393939393939,75.98,0.9082957963670366,0.9075227550702961,2025-07-07 13:13:11.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031772.json,43.6740301,-92.935925,0.9781913242622373,87.56,68.39378238341969,73.05699481865285,44.531680440771346,64.06336088154269,75.01,0.9351177597792252,0.9075633715141364,2025-07-07 13:13:11.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031773.json,43.6740301,-92.935925,0,46.66,66.83937823834198,73.05699481865285,5.4958677685950414,64.26997245179064,73.3,0.8273827698254065,0.9070315455805998,2025-07-07 13:13:11.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031774.json,43.6740301,-92.935925,0,48.07,67.87564766839378,73.05699481865285,14.077134986225895,64.20110192837465,74.6,0.9154720795749339,0.9072375450625705,2025-07-07 13:13:11.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031775.json,43.6740301,-92.935925,0.9692332344763441,87.6,72.02072538860104,73.05699481865285,31.129476584022036,64.65564738292011,76.33,0.923336811320682,0.9070178901699564,2025-07-07 13:13:11.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031776.json,43.6740301,-92.935925,0.9801986733067553,88.38,74.61139896373057,74.09326424870466,61.501377410468315,64.33884297520662,77.61,0.9051898849715826,0.9079486517279888,2025-07-07 13:13:11.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031777.json,43.6740301,-92.935925,0.9760904721403703,88.66,74.61139896373057,74.61139896373057,45.17906336088154,64.39393939393939,78.07,0.9303973031995981,0.9079454091043203,2025-07-07 13:13:11.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031778.json,43.6740301,-92.935925,0.9689207832993832,88.31,74.61139896373057,74.09326424870466,47.14876033057851,63.4159779614325,77.88,0.9330049615853917,0.9070695396730635,2025-07-07 13:13:11.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031779.json,43.6740301,-92.935925,0.9692332344763441,87.78,74.61139896373057,73.05699481865285,65.35812672176309,63.443526170798904,77.2,0.9054334237425132,0.9076212884714788,2025-07-07 13:13:11.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031780.json,43.6740301,-92.935925,0.9692207345544688,87.7,73.05699481865285,74.09326424870466,64.33884297520662,63.36088154269972,76.99,0.905181645470513,0.9082115423543612,2025-07-07 13:13:11.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031781.json,43.6740301,-92.935925,0.9704334030551546,87.91,72.53886010362694,73.05699481865285,44.51790633608815,63.071625344352626,76.66,0.9350066440865813,0.9074600220875937,2025-07-07 13:13:11.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031782.json,43.6740301,-92.935925,0.9771525479278598,87.66,72.02072538860104,73.05699481865285,66.11570247933885,63.96694214876033,76.15,0.9043436215753182,0.9075237743858027,2025-07-07 13:13:11.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031783.json,43.6740301,-92.935925,0.9902478635182347,88.19,72.02072538860104,73.05699481865285,66.99724517906336,63.84297520661158,76.15,0.9048968847131539,0.9072622975621653,2025-07-07 13:13:11.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031784.json,43.6740301,-92.935925,0.9922179382602435,88.04,71.50259067357513,72.02072538860104,70.26170798898072,65.73002754820936,75.55,0.9064027288538683,0.9071882060966667,2025-07-07 13:13:11.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031785.json,43.6740291,-92.9362563,0.9902478635182347,88.6,72.53886010362694,72.53886010362694,50.068870523415974,65.3168044077135,76.44,0.9335685468841949,0.9073712214522631,2025-07-07 13:13:11.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031786.json,43.6740291,-92.9362563,0.9954976660309716,88.9,74.61139896373057,73.05699481865285,72.1625344352617,65.56473829201101,77.25,0.9100894551212676,0.9081307589315408,2025-07-07 13:13:11.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031787.json,43.6740291,-92.9362563,0.9945026659478988,89.29,74.09326424870466,74.09326424870466,49.83471074380165,64.07713498622589,77.7,0.9349514482820959,0.9077497462214658,2025-07-07 13:13:11.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031788.json,43.6740291,-92.9362563,0.9992003199146837,88.46,71.50259067357513,73.05699481865285,67.05234159779614,63.42975206611571,75.94,0.9067832453809153,0.9046594995217259,2025-07-07 13:13:11.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031789.json,43.6740291,-92.9362563,0.9968051145430329,89.0,73.05699481865285,73.05699481865285,45.909090909090914,62.57575757575757,76.84,0.9357773960849517,0.9038163842698779,2025-07-07 13:13:11.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031790.json,43.6740291,-92.9362563,0.9987507809245809,88.53,73.05699481865285,73.05699481865285,21.08815426997245,61.15702479338842,76.45,0.9032803145553648,0.8967408702016196,2025-07-07 13:13:11.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031791.json,43.6740291,-92.9362563,0,48.73,72.02072538860104,73.05699481865285,26.212121212121215,61.680440771349865,76.26,0.9183877553448421,0.9043133375219042,2025-07-07 13:13:11.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031792.json,43.6740291,-92.9362563,0,48.52,70.46632124352331,73.05699481865285,30.88154269972452,62.35537190082645,75.66,0.9218837640453432,0.9035383265320047,2025-07-07 13:13:12.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031793.json,43.6740291,-92.9362563,0.9902478635182347,87.99,72.02072538860104,73.05699481865285,45.950413223140494,63.04407713498622,76.01,0.8933571892615826,0.9041776228244444,2025-07-07 13:13:12.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031794.json,43.6740291,-92.9362563,0,48.55,70.98445595854922,73.05699481865285,31.391184573002757,63.30578512396694,75.83,0.9155324375704825,0.90583654934802,2025-07-07 13:13:12.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031795.json,43.6740291,-92.9362563,0.9704334030551546,87.54,73.05699481865285,73.05699481865285,63.4573002754821,63.746556473829195,76.55,0.9031241822629718,0.9075761532735959,2025-07-07 13:13:12.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031796.json,43.6740291,-92.9362563,0.9704334030551546,87.37,72.02072538860104,73.05699481865285,63.52617079889807,63.691460055096414,76.13,0.9023695405988903,0.9072917273196719,2025-07-07 13:13:12.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031797.json,43.6740291,-92.9362563,0.9760904721403703,87.71,72.53886010362694,73.05699481865285,64.32506887052341,62.658402203856745,76.36,0.9044185752259442,0.9079599490328519,2025-07-07 13:13:12.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031798.json,43.6740291,-92.9362563,0.9771525479278598,87.67,72.02072538860104,73.05699481865285,63.95316804407714,62.63085399449035,76.15,0.9048805299781486,0.907425006188345,2025-07-07 13:13:12.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031799.json,43.6740291,-92.9362563,0.9691207408042318,87.76,72.02072538860104,73.05699481865285,43.82920110192837,61.66666666666667,76.45,0.9340954284407876,0.9077741410443753,2025-07-07 13:13:12.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031800.json,43.6740291,-92.9362563,0.9727652403079083,87.49,72.02072538860104,73.05699481865285,65.06887052341598,61.72176308539945,76.15,0.9047820600361302,0.906838524940859,2025-07-07 13:13:12.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031801.json,43.6740291,-92.9362563,0.9727652403079083,87.46,72.02072538860104,73.05699481865285,64.61432506887053,62.01101928374656,76.13,0.9041553246372462,0.9058686191726133,2025-07-07 13:13:12.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031802.json,43.6740291,-92.9362563,0.9727652403079083,87.29,71.50259067357513,72.53886010362694,64.28374655647383,61.887052341597794,75.71,0.9043770015390136,0.9052031096475596,2025-07-07 13:13:12.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031803.json,43.6740291,-92.9362563,0.9704334030551546,87.7,71.50259067357513,73.05699481865285,43.77410468319559,62.878787878787875,76.22,0.9347600767367467,0.9050534065933177,2025-07-07 13:13:12.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031804.json,43.6740291,-92.9362563,0.9760904721403703,87.39,70.98445595854922,72.53886010362694,64.35261707988981,63.608815426997246,75.54,0.9061524870778908,0.9064230084625485,2025-07-07 13:13:12.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031805.json,43.6740291,-92.9362563,0.9801986733067553,87.97,70.98445595854922,73.05699481865285,49.11845730027548,63.96694214876033,75.99,0.9295687491733108,0.9073514300540108,2025-07-07 13:13:12.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031806.json,43.6740291,-92.9362563,0.9821119255343636,87.79,72.02072538860104,72.02072538860104,65.85399449035812,63.04407713498622,75.8,0.9105256409181108,0.9082345724597233,2025-07-07 13:13:12.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031807.json,43.6740291,-92.9362563,0.9811670975774323,87.84,70.46632124352331,72.02072538860104,43.85674931129477,65.68870523415978,75.42,0.9359317926512887,0.9062119343420004,2025-07-07 13:13:12.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031808.json,43.6740291,-92.9362563,0,48.0,67.87564766839378,70.98445595854922,21.887052341597794,32.34159779614325,73.96,0.8940121092641711,0.9471758932183819,2025-07-07 13:13:12.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031809.json,43.6740291,-92.9362563,0,48.13,67.87564766839378,70.98445595854922,20.895316804407713,35.70247933884298,74.05,0.9092585926703355,0.9418203812387314,2025-07-07 13:13:12.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031810.json,43.6740291,-92.9362563,0.9760904721403703,87.59,70.98445595854922,70.98445595854922,58.663911845730034,36.349862258953166,75.24,0.903906458426977,0.9408447113196264,2025-07-07 13:13:12.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031811.json,43.6740291,-92.9362563,0.9771525479278598,87.66,70.98445595854922,72.53886010362694,43.209366391184574,68.15426997245179,75.7,0.93395207392433,0.8954225186937032,2025-07-07 13:13:12.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031812.json,43.6740291,-92.9362563,0.9692207345544688,87.62,70.46632124352331,70.46632124352331,43.19559228650138,30.922865013774103,75.16,0.931093517668578,0.9473360955172,2025-07-07 13:13:12.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031813.json,43.6740291,-92.9362563,0.9691207408042318,87.32,70.98445595854922,70.98445595854922,62.782369146005514,34.9862258953168,75.25,0.9040846799870725,0.9419216931724589,2025-07-07 13:13:12.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031814.json,43.6740291,-92.9362563,0.9674348535047814,87.06,70.98445595854922,69.94818652849742,63.23691460055096,23.03030303030303,74.81,0.9022952877010396,0.9411506578341662,2025-07-07 13:13:12.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031815.json,43.6740298,-92.9365889,0.9674348535047814,87.78,71.50259067357513,70.98445595854922,43.925619834710744,27.36914600550964,75.77,0.9321550452120354,0.9456895013195211,2025-07-07 13:13:12.765
