json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032397.json,43.6784292,-93.003455,0.9504003320537765,92.16,81.14942528735632,91.72413793103448,40.54315139994703,100.0,88.07,0.9439381423258895,0.9479615791578223,2025-07-07 13:11:37.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032398.json,43.6784292,-93.003455,0.9531637487488526,92.75,83.2183908045977,91.72413793103448,46.900172948380366,100.0,89.0,0.955534782361842,0.946909518154033,2025-07-07 13:11:37.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032399.json,43.6784292,-93.003455,0.9647309005073158,93.97,87.58620689655172,92.18390804597702,47.476667549586324,100.0,90.92,0.9527512604307442,0.9482049784430414,2025-07-07 13:11:37.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032400.json,43.6784292,-93.003455,0.9632014988745785,94.14,88.27586206896552,92.41379310344827,56.52919088203674,100.0,91.35,0.9608108985613746,0.946736086886685,2025-07-07 13:11:37.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032401.json,43.6784292,-93.003455,0.9632014988745785,93.96,87.58620689655172,91.72413793103448,59.27143547155701,100.0,90.83,0.963285977558523,0.9468914859357982,2025-07-07 13:11:37.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032402.json,43.6782576,-93.0037167,0.960162127477808,93.57,86.66666666666667,92.41379310344827,32.378741372057156,100.0,90.57,0.9464365450918452,0.9471580371591288,2025-07-07 13:11:37.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032403.json,43.6782576,-93.0037167,0.9594810979945789,93.67,87.35632183908046,91.49425287356323,56.794066779888134,100.0,90.59,0.957109744438125,0.9478818211084159,2025-07-07 13:11:37.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032404.json,43.6782576,-93.0037167,0.9620590923801575,93.92,88.04597701149424,91.49425287356323,59.364921082563384,100.0,90.89,0.9599944392950231,0.9478125917380287,2025-07-07 13:11:38.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032405.json,43.6782576,-93.0037167,0.9384664689526883,92.7,88.04597701149424,92.41379310344827,0.0,14.803446502859108,90.96,0.9306528314750645,0.946626268806851,2025-07-07 13:11:38.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032406.json,43.6782576,-93.0037167,0.960162127477808,94.5,91.49425287356323,92.41379310344827,40.69896075162431,100.0,92.61,0.958711967780567,0.9459772326540911,2025-07-07 13:11:38.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032407.json,43.6782576,-93.0037167,0.946385782404204,92.69,86.66666666666667,92.41379310344827,0.0,19.60237453451957,90.33,0.9230329510774825,0.9467291206249623,2025-07-07 13:11:38.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032408.json,43.6782576,-93.0037167,0.9821119255343638,93.61,88.96551724137932,91.72413793103448,0.0,14.195790031317685,90.43,0.8681981639652612,0.9472298374313853,2025-07-07 13:11:38.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032409.json,43.6782576,-93.0037167,0.9656272517042785,92.74,84.82758620689656,91.49425287356323,31.677599289509363,100.0,89.03,0.9021163784872198,0.948255264880391,2025-07-07 13:11:38.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032410.json,43.6782576,-93.0037167,0.9620590923801575,93.71,86.89655172413792,91.72413793103448,36.53885106184073,100.0,90.48,0.9558674759668518,0.9477862556673554,2025-07-07 13:11:38.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032411.json,43.6782576,-93.0037167,0,54.31,82.06896551724138,93.10344827586206,9.521509480999054,100.0,88.84,0.9319016663306566,0.9454971329403307,2025-07-07 13:11:38.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032412.json,43.6782576,-93.0037167,0,53.97,81.37931034482759,92.41379310344827,6.140446549601912,100.0,88.2,0.9214518295049494,0.947076318582591,2025-07-07 13:11:38.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032413.json,43.6782576,-93.0037167,0.9474245587385816,91.99,84.82758620689656,92.41379310344827,0.0,20.724201866596037,89.28,0.890959050066302,0.9471200612432173,2025-07-07 13:11:38.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032414.json,43.6782576,-93.0037167,0.9252307163094441,90.74,81.83908045977012,92.18390804597702,19.30633676633272,9.209890777644478,88.1,0.9020949914622058,0.9466819868746438,2025-07-07 13:11:38.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032415.json,43.6782576,-93.0037167,0,53.08,78.62068965517241,91.72413793103448,70.48970879232172,100.0,86.58,0.8974008638322408,0.9470980126276172,2025-07-07 13:11:38.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032416.json,43.6782576,-93.0037167,0,53.13,76.32183908045977,92.18390804597702,0.0,18.66751842445584,86.1,0.922824735397164,0.9465568412556751,2025-07-07 13:11:38.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032417.json,43.6782576,-93.0037167,0.946385782404204,91.85,81.14942528735632,92.18390804597702,64.02362069771428,100.0,88.09,0.9288959006560444,0.9470768868204952,2025-07-07 13:11:38.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032418.json,43.6782576,-93.0037167,0,52.39,72.8735632183908,91.72413793103448,51.65235817453764,100.0,84.45,0.9139399121295986,0.9467874535073599,2025-07-07 13:11:38.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032419.json,43.6782576,-93.0037167,0.9474245587385816,92.67,84.82758620689656,92.18390804597702,44.6409373490597,100.0,89.7,0.9418855979747836,0.9472064073268789,2025-07-07 13:11:38.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032420.json,43.6782576,-93.0037167,0.9384664689526883,91.61,83.44827586206897,92.18390804597702,39.826428382231505,100.0,88.8,0.9074997010641843,0.9476139867671134,2025-07-07 13:11:38.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032421.json,43.6782576,-93.0037167,0.9968051145430329,94.29,86.20689655172413,92.18390804597702,0.905252333245047,21.363020208472918,89.84,0.9008130673255274,0.9476419286735315,2025-07-07 13:11:38.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032422.json,43.6782576,-93.0037167,0.9856539001953453,93.77,84.59770114942529,91.72413793103448,43.37888160047366,100.0,89.2,0.9216922271180608,0.9449391802952318,2025-07-07 13:11:38.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032423.json,43.6782576,-93.0037167,0.9848041402180955,94.09,85.28735632183908,91.49425287356323,69.04068182172294,100.0,89.58,0.9421028544612552,0.9444220815303365,2025-07-07 13:11:38.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032424.json,43.6782576,-93.0037167,0.9902478635182348,89.83,56.55172413793104,91.49425287356323,48.193390567301854,100.0,78.17,0.9501648601260144,0.9448068696629768,2025-07-07 13:11:38.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032425.json,43.6782576,-93.0037167,0.9880593620427126,94.46,84.82758620689656,91.72413793103448,54.08298406070332,100.0,89.68,0.9623241273974503,0.9437547848362888,2025-07-07 13:11:38.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032426.json,43.6782576,-93.0037167,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:11:38.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032427.json,43.6782576,-93.0037167,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:11:38.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032428.json,43.6782576,-93.0037167,0.9396666375314987,92.3,85.97701149425288,91.0344827586207,41.92985462987489,100.0,89.66,0.9412917440863057,0.9437836757500537,2025-07-07 13:11:38.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032429.json,43.6782576,-93.0037167,0.9347300262348244,90.91,84.13793103448276,88.96551724137932,25.22709213006965,100.0,87.69,0.8992832240565652,0.9453346969866274,2025-07-07 13:11:38.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032430.json,43.6782576,-93.0037167,0.946385782404204,91.84,85.97701149425288,88.96551724137932,37.442545301569005,100.0,88.55,0.9114560090045142,0.9454356466428007,2025-07-07 13:11:38.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032431.json,43.6782576,-93.0037167,0.9484399588852478,92.38,86.20689655172413,88.73563218390804,31.81782770601892,100.0,88.87,0.9445083864150068,0.944923467152454,2025-07-07 13:11:38.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032432.json,43.6780816,-93.0039679,0.9162390924433299,89.59,85.28735632183908,90.11494252873563,6.732522085975605,100.0,87.93,0.8340194894780817,0.9429079376699484,2025-07-07 13:11:38.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032433.json,43.6780816,-93.0039679,0.9384664689526883,92.45,88.27586206896552,88.96551724137932,51.60561536903445,100.0,89.86,0.9529287639021058,0.9439061064644003,2025-07-07 13:11:38.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032434.json,43.6780816,-93.0039679,0.9620590923801575,93.1,88.27586206896552,90.80459770114942,11.391221701126506,15.738302612922833,90.18,0.908358088858676,0.9460063653655436,2025-07-07 13:11:39.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032435.json,43.6780816,-93.0039679,0,54.1,84.82758620689656,88.96551724137932,0.0,23.87155077047725,88.3,0.9348074854343532,0.9430254170017598,2025-07-07 13:11:39.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032436.json,43.6780816,-93.0039679,0.9608188353798947,91.89,85.51724137931035,88.04597701149424,11.266574219784676,33.00197877876631,87.77,0.8910790261738645,0.94346102215956,2025-07-07 13:11:39.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032437.json,43.6780816,-93.0039679,0.9620590923801575,92.35,86.66666666666667,87.58620689655172,49.47102725105561,100.0,88.27,0.9143591097206267,0.9420489833653285,2025-07-07 13:11:39.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032438.json,43.6780816,-93.0039679,0.9419984747842527,92.28,88.96551724137932,87.35632183908046,38.735762920490494,100.0,89.38,0.9428575413788995,0.9418607074951999,2025-07-07 13:11:39.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032439.json,43.6780816,-93.0039679,0.9384664689526883,91.63,86.89655172413792,87.58620689655172,69.35230052507751,100.0,88.49,0.9289304155274072,0.9410263913459918,2025-07-07 13:11:39.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032440.json,43.6780816,-93.0039679,0.9396666375314987,92.44,85.28735632183908,91.0344827586207,66.12704694535766,100.0,89.56,0.958339787590841,0.945024672783987,2025-07-07 13:11:39.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032441.json,43.6780816,-93.0039679,0.9347300262348244,91.67,87.58620689655172,86.66666666666667,100.0,100.0,88.56,0.9450016809201286,0.9409294173487869,2025-07-07 13:11:39.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032442.json,43.6780816,-93.0039679,0.9372435841026537,92.68,86.89655172413792,91.0344827586207,63.77432573503062,100.0,90.26,0.9639565937429189,0.9450484757087139,2025-07-07 13:11:39.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032443.json,43.6780816,-93.0039679,0.9347300262348244,92.65,87.58620689655172,91.0344827586207,65.58171421448715,100.0,90.51,0.9616203933527494,0.9444368256879546,2025-07-07 13:11:39.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032444.json,43.6780816,-93.0039679,0.9372435841026537,91.63,87.58620689655172,84.59770114942529,66.3140181673704,100.0,87.87,0.9603736889815374,0.9391033506943308,2025-07-07 13:11:39.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032445.json,43.6780816,-93.0039679,0.9294343702834781,91.22,86.89655172413792,84.82758620689656,65.83100917717081,100.0,87.67,0.9586589010484792,0.938959367935159,2025-07-07 13:11:39.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032446.json,43.6780816,-93.0039679,0.9280550727583673,92.39,88.27586206896552,91.0344827586207,66.15820881569311,100.0,90.71,0.9549535567626845,0.9437260814066734,2025-07-07 13:11:39.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032447.json,43.6780816,-93.0039679,0.9280550727583673,92.67,89.42528735632183,91.72413793103448,63.63409731852106,100.0,91.43,0.9526764222542722,0.9448329358198198,2025-07-07 13:11:39.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032448.json,43.6780816,-93.0039679,0.9294343702834781,92.62,89.42528735632183,91.49425287356323,72.32825914211372,100.0,91.29,0.947829855157827,0.9446750851801795,2025-07-07 13:11:39.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032449.json,43.6780816,-93.0039679,0.9280550727583673,92.35,89.65517241379311,91.49425287356323,100.0,100.0,91.21,0.9337152891412509,0.9408450580121165,2025-07-07 13:11:39.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032450.json,43.6780816,-93.0039679,0.9384664689526883,92.5,87.58620689655172,91.0344827586207,74.12006668640252,100.0,90.29,0.9440939352372066,0.9404064378279616,2025-07-07 13:11:39.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032451.json,43.6780816,-93.0039679,0.9396666375314987,92.66,88.27586206896552,91.0344827586207,67.09306492575685,100.0,90.57,0.9434930500463721,0.9409759170323656,2025-07-07 13:11:39.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032452.json,43.6780816,-93.0039679,0.9396666375314987,92.72,89.65517241379311,90.80459770114942,71.44014583755317,100.0,90.94,0.9364137920386717,0.9396718473240104,2025-07-07 13:11:39.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032453.json,43.6780816,-93.0039679,0.9504003320537765,91.92,87.35632183908046,91.72413793103448,76.69092098907777,51.963976877892215,89.67,0.9491371594427397,0.8546211251286002,2025-07-07 13:11:39.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032454.json,43.6780816,-93.0039679,0.946385782404204,91.8,88.96551724137932,92.41379310344827,100.0,47.42992474408314,90.35,0.9443178297693038,0.8358244488082335,2025-07-07 13:11:39.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032455.json,43.6780816,-93.0039679,0,,0.0,0.0,81.38078247456413,64.31965846590113,0.0,0,0,2025-07-07 13:11:39.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032456.json,43.6780816,-93.0039679,0.9431299719314014,92.42,88.27586206896552,91.72413793103448,82.70516196382107,81.58333463174459,90.5,0.9535405411151321,0.8961462088145903,2025-07-07 13:11:39.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032457.json,43.6780816,-93.0039679,0,,0.0,0.0,78.59179507954067,88.7349838737321,0.0,0,0,2025-07-07 13:11:39.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032458.json,43.6780816,-93.0039679,0.9294343702834781,91.92,88.96551724137932,91.49425287356323,100.0,95.48152880135866,90.66,0.9412473990865139,0.9063159403028969,2025-07-07 13:11:39.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032459.json,43.6780816,-93.0039679,0.9372435841026537,92.22,88.27586206896552,91.72413793103448,80.43034542933268,0.0,90.52,0.950554635440904,0.9018720107734786,2025-07-07 13:11:39.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032460.json,43.6780816,-93.0039679,0.946385782404204,92.5,88.27586206896552,92.18390804597702,71.14410806936633,84.5592932487808,90.59,0.9604603073376548,0.8800276876714457,2025-07-07 13:11:39.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032461.json,43.6780816,-93.0039679,0.9130719307768873,92.27,88.96551724137932,92.18390804597702,59.72328259142113,94.95177700565588,91.58,0.9685461537542975,0.9433542683153264,2025-07-07 13:11:39.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032462.json,43.6779043,-93.0042125,0.906488130089022,91.49,88.27586206896552,92.18390804597702,46.900172948380366,94.7959676539786,91.01,0.9389621156364483,0.9440025038551296,2025-07-07 13:11:39.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032463.json,43.6779043,-93.0042125,0.9030733854201334,81.43,26.89655172413793,91.72413793103448,38.268334865458634,18.21567130459171,66.25,0.9360655835241212,0.944468215750556,2025-07-07 13:11:39.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032464.json,43.6779043,-93.0042125,0.9114569901970162,91.4,85.51724137931035,91.72413793103448,54.472507439896546,26.068462629127005,89.89,0.9554577902909466,0.9436141133642946,2025-07-07 13:11:40.023
