json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010347.json,,,0.995012479192682,96.27,92.1052631578947,92.7631578947369,0.166204986149584,82.0775623268698,93.15,0.968424986135595,0.952332226272536,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010348.json,,,0.995012479192682,96.28,92.4342105263158,92.7631578947369,12.8531855955679,81.8282548476454,93.25,0.965329398283141,0.952265568358232,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010349.json,,,0.993409314468916,96.14,92.1052631578947,92.7631578947369,15.9002770083102,82.8254847645429,93.11,0.964306998347412,0.951917376778412,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010350.json,,,0.992825857903813,96.06,91.4473684210526,92.7631578947369,9.52908587257618,81.9113573407202,92.88,0.967503388225703,0.951969180655248,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010351.json,,,0.99158560090355,96.13,92.1052631578947,92.7631578947369,7.86703601108033,81.5235457063712,93.15,0.968208939734357,0.952132761020953,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010352.json,,,0.995497666030972,96.18,92.1052631578947,92.7631578947369,0,79.2520775623269,93.08,0.960371253281321,0.952865743809162,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010353.json,,,0.998988012405174,96.2,92.7631578947369,92.4342105263158,46.01108033241,81.5789473684211,93.09,0.948285563379351,0.952412406310378,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010354.json,,,0.996394017227934,96.2,92.1052631578947,92.7631578947369,0,81.218836565097,93.06,0.958935861753145,0.952668297810088,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010355.json,,,0.995012479192682,96.22,92.1052631578947,92.7631578947369,0,82.6869806094183,93.12,0.965271485366869,0.952295518292576,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010356.json,,,0.994502665947899,96.18,92.1052631578947,92.7631578947369,3.8781163434903,82.0498614958449,93.1,0.963254675374855,0.952392201894049,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010357.json,,,0.993409314468916,96,91.4473684210526,92.4342105263158,0,81.9390581717451,92.73,0.964839502132904,0.952521575973417,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010358.json,,,0.995012479192682,95.5,87.5,92.7631578947369,0,82.5484764542936,91.29,0.965922172037992,0.952367854112078,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010359.json,,,0.994502665947899,96.21,92.1052631578947,92.7631578947369,12.2160664819945,81.6897506925208,93.13,0.965442437686297,0.952563287474368,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010360.json,,,0.988813044611233,95.78,90.7894736842105,92.4342105263158,0,82.5484764542936,92.51,0.970141177766314,0.95233780115468,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010361.json,,,0.993409314468916,96.16,92.1052631578947,92.7631578947369,19.0581717451524,82.3545706371191,93.12,0.964683628942798,0.952410386863075,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010362.json,,,0.994502665947899,96.18,91.7763157894737,92.7631578947369,5.95567867036011,83.9612188365651,93.01,0.967280036499915,0.952054217913439,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010363.json,,,0.994502665947899,96.12,91.7763157894737,92.7631578947369,20.3601108033241,85.0692520775623,92.97,0.963856419733894,0.951776869887036,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010364.json,,,0.992825857903813,96.07,91.4473684210526,92.7631578947369,5.26315789473684,86.4819944598338,92.89,0.969056858508276,0.951471689758732,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010365.json,,,0.992825857903813,95.98,90.7894736842105,92.7631578947369,3.79501385041551,84.9030470914127,92.63,0.96954332145657,0.951839157303791,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010366.json,,,0.995497666030972,96.09,92.7631578947369,92.7631578947369,73.8781163434903,86.5927977839335,93.2,0.947816743071066,0.951576647955162,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010367.json,,,0.98728157159029,95.94,92.1052631578947,92.7631578947369,0,84.5706371191136,93.14,0.967358848773213,0.952122358269788,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010368.json,,,0.985653900195345,95.96,92.4342105263158,93.0921052631579,15.7340720221607,85.595567867036,93.39,0.965685333963907,0.951934065328596,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010369.json,,,0.997191451372845,96.09,91.4473684210526,92.7631578947369,0,84.2382271468144,92.78,0.956852210563859,0.952256083964046,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010370.json,,,0.995497666030972,96.31,92.7631578947369,92.7631578947369,0,82.8531855955679,93.36,0.962501671606828,0.952440529085158,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010371.json,,,0.997191451372845,96.14,91.4473684210526,92.7631578947369,5.51246537396122,83.7673130193906,92.81,0.960748701422003,0.952206939970047,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010372.json,,,0.994502665947899,96.18,92.1052631578947,92.7631578947369,0,84.5706371191136,93.1,0.963494877661845,0.952087044328091,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010373.json,,,0.998201619028437,96.22,91.7763157894737,92.7631578947369,29.3074792243767,84.7645429362881,92.93,0.95928960634371,0.952210108485519,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010374.json,,,0.998201619028437,96.36,92.1052631578947,93.0921052631579,23.4349030470914,84.9030470914127,93.22,0.962338530618938,0.9521992887311,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010375.json,,,0.996805114543033,96.36,92.7631578947369,92.7631578947369,5.42936288088643,85.180055401662,93.36,0.962516751231925,0.952216025591373,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010376.json,,,0.996394017227934,96.35,92.4342105263158,92.7631578947369,0,86.5096952908587,93.27,0.96698196159988,0.95201389636075,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010377.json,,,0.997889729757728,96.41,92.4342105263158,92.7631578947369,0,86.5927977839335,93.27,0.966875521942334,0.952192797969379,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010378.json,,,0.998988012405174,96.28,91.4473684210526,92.7631578947369,19.6952908587258,86.7313019390582,92.86,0.965074182530968,0.952227334130169,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010379.json,,,0.997191451372845,96.44,92.7631578947369,92.7631578947369,2.1606648199446,87.1191135734072,93.4,0.966858309619103,0.952214671626402,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010380.json,,,0.998201619028437,96.32,92.1052631578947,92.1052631578947,0,89.0027700831025,92.91,0.970490829322069,0.952081155995887,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010381.json,,,0.999387687539834,96.26,91.4473684210526,92.1052631578947,4.62603878116344,88.6980609418282,92.64,0.969900129903013,0.952457740568465,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010382.json,,,0.998488643251663,96.31,92.1052631578947,92.4342105263158,0,88.5872576177285,92.99,0.964919302257474,0.952331425752241,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010383.json,,,0.998201619028437,90.43,56.578947368421,92.1052631578947,0,90.9695290858726,78.55,0.956006278352753,0.951893229638929,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010384.json,,,0.995012479192682,96.16,92.1052631578947,92.1052631578947,5.12465373961219,89.9722991689751,92.89,0.968717340073089,0.952075897035285,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010385.json,,,0.999887506327888,96.19,91.7763157894737,92.1052631578947,0,87.0914127423823,92.68,0.959930077188065,0.952454690155508,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010386.json,,,0.999387687539834,95.97,92.1052631578947,92.1052631578947,24.1274238227147,86.0387811634349,92.63,0.941734898505905,0.952553312130801,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010387.json,,,0.998488643251663,96.08,91.1184210526316,92.1052631578947,11.7451523545706,86.786703601108,92.45,0.96343902279495,0.952245049773182,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010388.json,,,0.998201619028437,96,90.4605263157895,92.1052631578947,2.07756232686981,86.6759002770083,92.21,0.966206028774004,0.952117967561769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010389.json,,,0.997889729757728,96.03,90.7894736842105,92.1052631578947,1.77285318559557,85.983379501385,92.34,0.965693072298596,0.952068362114056,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010390.json,,,0.997191451372845,95.94,90.7894736842105,91.7763157894737,0,88.3656509695291,92.2,0.966256647372352,0.951413680370901,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010391.json,,,0.994502665947899,95.7,90.4605263157895,91.4473684210526,14.016620498615,86.7036011080332,91.92,0.9639548874757,0.951708886742611,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010392.json,,,0.995497666030972,95.71,90.1315789473684,91.4473684210526,17.5346260387812,86.8975069252078,91.8,0.964915861015016,0.951599875012197,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010393.json,,,0.995012479192682,95.92,90.7894736842105,92.1052631578947,11.6897506925208,84.9584487534626,92.34,0.966408698053311,0.951950926589048,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010394.json,,,0.995012479192682,95.88,90.7894736842105,91.7763157894737,11.8282548476454,85.5401662049862,92.22,0.967108838324956,0.951796980841865,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010395.json,,,0.995012479192682,95.79,90.7894736842105,91.4473684210526,9.94459833795014,87.7008310249308,92.06,0.965452866502429,0.951355890637715,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010396.json,,,0.995497666030972,95.94,90.7894736842105,92.1052631578947,10.4432132963989,86.2880886426593,92.34,0.966491624080486,0.951661227829047,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010397.json,,,0.995012479192682,95.86,90.7894736842105,91.4473684210526,0.997229916897507,86.8421052631579,92.11,0.970302929155358,0.951541743307651,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010398.json,,,0.995497666030972,95.98,91.1184210526316,92.1052631578947,11.7174515235457,86.2603878116344,92.47,0.965829037066261,0.951726202126398,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010399.json,,,0.997889729757728,95.78,91.4473684210526,91.4473684210526,73.1578947368421,86.1772853185596,92.16,0.948433548990322,0.951528307233467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010400.json,,,0.995012479192682,95.96,90.7894736842105,92.1052631578947,3.85041551246537,85.7894736842105,92.37,0.969381391851392,0.951619171583297,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010401.json,,,0.994502665947899,95.9,90.7894736842105,92.1052631578947,13.0747922437673,86.3434903047091,92.34,0.966649419003358,0.951504932293386,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010402.json,,,0.999687548823039,95.7,90.4605263157895,91.4473684210526,0,85.1523545706371,91.77,0.948994473865629,0.951704639341781,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010403.json,,,0.999387687539834,95.62,91.4473684210526,92.1052631578947,0,84.2659279778393,92.19,0.92497290960797,0.951941119599862,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010404.json,,,0.997191451372845,96.05,91.4473684210526,92.1052631578947,0,82.2991689750693,92.56,0.961144191332985,0.952439802081314,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010405.json,,,0.997889729757728,95.97,90.7894736842105,92.1052631578947,2.49307479224377,82.5761772853186,92.3,0.961892751528212,0.952041994138968,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010406.json,,,0.997889729757728,95.97,90.4605263157895,92.1052631578947,8.22714681440443,83.8504155124654,92.2,0.965493477875159,0.951702301887872,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010407.json,,,0.999200319914684,95.86,91.4473684210526,91.7763157894737,54.4598337950138,84.4598337950139,92.27,0.946660392736081,0.951632701503721,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010408.json,,,0.997889729757728,96.01,90.7894736842105,92.1052631578947,16.9252077562327,82.9085872576177,92.32,0.964371121546704,0.951857738482122,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010409.json,,,0.998201619028437,95.94,90.4605263157895,92.1052631578947,21.4681440443213,83.9335180055402,92.17,0.963204309134663,0.951498806062912,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010410.json,,,0.998201619028437,96,90.4605263157895,92.1052631578947,11.606648199446,84.3213296398892,92.21,0.967284497766206,0.951264186465278,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010411.json,,,0.999687548823039,96.09,90.7894736842105,92.1052631578947,13.601108033241,83.9612188365651,92.33,0.965602652451699,0.951622688741008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010412.json,,,0.998988012405174,96.09,90.7894736842105,92.1052631578947,11.606648199446,84.6537396121884,92.35,0.967490525637721,0.951573868339307,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010413.json,,,0.997889729757728,96.01,90.4605263157895,92.1052631578947,6.06648199445983,85.3185595567867,92.23,0.96926498788931,0.951322167640013,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010414.json,,,0.998201619028437,95.97,90.4605263157895,92.1052631578947,17.2299168975069,86.1495844875346,92.19,0.965303020733814,0.951372512768358,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010415.json,,,0.998988012405174,95.91,91.4473684210526,92.1052631578947,77.9501385041551,86.5927977839335,92.41,0.947838383914776,0.951246635087145,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010416.json,,,0.995012479192682,95.84,92.1052631578947,92.1052631578947,72.7423822714682,86.5927977839335,92.66,0.946215104433357,0.951103879743957,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010417.json,,,0.983930514272508,95.64,91.7763157894737,92.1052631578947,7.36842105263158,84.4321329639889,92.74,0.96693720056174,0.951465575270584,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010418.json,,,0.996805114543033,96.13,91.1184210526316,92.1052631578947,0,20.1662049861496,92.53,0.961099193044035,0.963174491488742,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010419.json,,,0.998988012405174,96.09,91.4473684210526,92.1052631578947,15.2908587257618,83.2963988919668,92.54,0.959527707276206,0.951899952269633,
