json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011772.json,46.0340286,-92.9251613,0.9691832357263233,93.04,88.53868194842407,82.52148997134671,23.30147248772927,0.0,87.64,0.9657086572975724,0.9559140984883772,2025-07-08 09:57:22.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011773.json,46.0340286,-92.9251613,0.9704334030551546,94.07,88.53868194842407,90.54441260744986,19.349005424954793,95.09170756910359,90.63,0.9613912636329677,0.9387459094050582,2025-07-08 09:57:22.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011774.json,46.0340286,-92.9251613,0.9781913242622374,94.46,88.82521489971347,90.25787965616045,0.0,14.854042882975977,90.69,0.9646495992556026,0.9414669575793273,2025-07-08 09:57:22.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011775.json,46.0340286,-92.9251613,0.9811670975774323,94.47,88.82521489971347,90.54441260744986,23.76646861276156,99.50917075691036,90.7,0.9551830773913399,0.939580282925522,2025-07-08 09:57:22.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011776.json,46.0340286,-92.9251613,0.9781913242622374,94.35,88.82521489971347,90.25787965616045,33.893050891242574,79.38517179023508,90.61,0.9592790680001617,0.9385832977712837,2025-07-08 09:57:22.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011777.json,46.0340286,-92.9251613,0.9811670975774323,94.42,88.53868194842407,90.25787965616045,45.36295530870576,99.35417204856626,90.5,0.9570856436342532,0.9405997596728144,2025-07-08 09:57:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011778.json,46.0340286,-92.9251613,0.9691832357263233,93.8,89.68481375358166,88.53868194842407,27.822268147765435,100.0,90.23,0.9569997677813342,0.9368782052683581,2025-07-08 09:57:22.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011779.json,46.0340286,-92.9251613,0.9934093144689159,95.1,89.68481375358166,90.54441260744986,25.264789460087833,57.32368896925859,91.04,0.9555932731684836,0.9392390656369302,2025-07-08 09:57:22.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011780.json,46.0340286,-92.9251613,0.9909288930014639,94.82,87.96561604584528,90.25787965616045,39.65383621803152,97.4425213123224,90.34,0.9628018031871897,0.9418118383946366,2025-07-08 09:57:22.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011781.json,46.0342423,-92.9251649,0.9830330871916111,94.11,89.68481375358166,87.96561604584528,91.26840609661586,100.0,89.89,0.9452989856242949,0.9377113551026698,2025-07-08 09:57:22.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011782.json,46.0342423,-92.9251649,0.9684335543910279,93.66,89.68481375358166,87.96561604584528,0.0,12.813226556445361,89.99,0.9539769340388062,0.9389064655674029,2025-07-08 09:57:22.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011783.json,46.0342423,-92.9251649,0.96264254894526,93.8,90.25787965616045,89.68481375358166,28.10643244639628,100.0,90.91,0.9561113427350154,0.9368450587486193,2025-07-08 09:57:22.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011784.json,46.0342423,-92.9251649,0.960162127477808,93.47,89.68481375358166,87.96561604584528,23.94730043916301,100.0,90.09,0.9638451482038607,0.9386580004072079,2025-07-08 09:57:22.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011785.json,46.0342423,-92.9251649,0.9677218777280071,93.74,89.68481375358166,88.82521489971347,16.817359855334537,100.0,90.31,0.9514446151209156,0.9391090102739817,2025-07-08 09:57:22.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011786.json,46.0342423,-92.9251649,0.9651914246658576,89.1,59.31232091690545,90.54441260744986,14.259881167656935,75.87186773443555,78.88,0.9555576608761218,0.9383786414202093,2025-07-08 09:57:22.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011787.json,46.0342423,-92.9251649,0.9667862332768238,93.55,87.96561604584528,89.68481375358166,13.4590545078791,100.0,89.96,0.9538390959283933,0.9358311484745601,2025-07-08 09:57:22.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011788.json,46.0342423,-92.9251649,0.9684335543910279,94.09,89.68481375358166,90.54441260744986,29.06225781451821,70.78274347713769,91.03,0.9543322447644463,0.9392625198953751,2025-07-08 09:57:22.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011789.json,46.0342423,-92.9251649,0.9686209220161778,93.69,89.68481375358166,87.96561604584528,30.173081890984243,100.0,90.0,0.9573160026283941,0.9370422945040964,2025-07-08 09:57:22.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011790.json,46.0342423,-92.9251649,0.9811670975774323,93.17,89.68481375358166,81.66189111747852,91.01007491604237,0.0,87.47,0.9416512130459227,0.9516657352633191,2025-07-08 09:57:22.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011791.json,46.0342423,-92.9251649,0.9750051752984179,94.12,90.25787965616045,88.53868194842407,13.846551278739344,100.0,90.46,0.9540593946968396,0.9397200107038949,2025-07-08 09:57:22.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011792.json,46.0342423,-92.9251649,0.966038349019377,93.6,90.25787965616045,87.67908309455588,0.0,25.109790751743738,90.09,0.9505175952019241,0.9413464602925691,2025-07-08 09:57:23.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011793.json,46.0342423,-92.9251649,0.9691832357263233,92.63,89.68481375358166,81.66189111747852,72.8235598036683,0.0,87.43,0.9349402120758739,0.9537037601067654,2025-07-08 09:57:23.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011794.json,46.0342423,-92.9251649,0.967984015400925,93.8,89.68481375358166,89.39828080229226,13.381555153707053,100.0,90.51,0.9481822017598488,0.9398498350833763,2025-07-08 09:57:23.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011795.json,46.0342423,-92.9251649,0.9792067244089037,94.31,90.25787965616045,89.68481375358166,93.23172306897443,77.08602428313097,90.8,0.9439436362537305,0.9380594464733859,2025-07-08 09:57:23.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011796.json,46.0342423,-92.9251649,0.9727652403079086,93.66,87.96561604584528,88.53868194842407,18.780676827693103,100.0,89.54,0.9552524395658025,0.938304459045338,2025-07-08 09:57:23.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011797.json,46.0342423,-92.9251649,0.9677218777280071,93.49,87.96561604584528,88.53868194842407,19.839834668044436,100.0,89.56,0.9570729204456261,0.9387360516962603,2025-07-08 09:57:23.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011798.json,46.0342423,-92.9251649,0.9667862332768238,93.41,88.53868194842407,87.67908309455588,21.958150348747093,100.0,89.45,0.9562615785972874,0.9397835431513312,2025-07-08 09:57:23.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011799.json,46.0342423,-92.9251649,0.9677218777280071,93.37,87.96561604584528,89.39828080229226,72.7718935675536,73.18522345647119,89.72,0.9396077360596675,0.937535186377966,2025-07-08 09:57:23.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011800.json,46.0342423,-92.9251649,0.9664246858491891,93.8,88.53868194842407,89.39828080229226,14.802376646861276,100.0,90.23,0.9643527639467825,0.9406816101644793,2025-07-08 09:57:23.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011801.json,46.0342423,-92.9251649,0.9750051752984179,93.56,87.96561604584528,86.81948424068769,35.13304055799535,100.0,88.91,0.957588838492479,0.9423206674968624,2025-07-08 09:57:23.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011802.json,46.0342423,-92.9251649,0.967984015400925,93.38,86.24641833810888,89.39828080229226,34.30638078016017,80.57349522087316,89.23,0.9578292953565352,0.9389707650190479,2025-07-08 09:57:23.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011803.json,46.0342423,-92.9251649,0.9614511727365876,93.28,87.10601719197709,89.68481375358166,0.0,39.49883750968742,89.67,0.9558264669949779,0.9394467954909773,2025-07-08 09:57:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011804.json,46.0342423,-92.9251649,0.9691832357263233,93.69,87.10601719197709,90.25787965616045,39.67966933608887,79.77266856109533,89.9,0.9564801549021706,0.939336122184432,2025-07-08 09:57:23.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011805.json,46.0342423,-92.9251649,0.9614511727365876,92.93,86.24641833810888,87.96561604584528,55.05037458021184,100.0,88.68,0.9574263579215139,0.9420934780747521,2025-07-08 09:57:23.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011806.json,46.0342423,-92.9251649,0.9692332344763441,93.47,87.10601719197709,88.82521489971347,59.9328338930509,100.0,89.34,0.9578789045401688,0.9384182490811488,2025-07-08 09:57:23.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011807.json,46.0342423,-92.9251649,0.9811670975774323,92.8,87.10601719197709,80.22922636103151,29.55308705760785,0.0,86.06,0.9639616427172175,0.9490358942855835,2025-07-08 09:57:23.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011808.json,46.0342423,-92.9251649,0.9727652403079086,93.41,87.10601719197709,88.82521489971347,94.161715319039,100.0,89.2,0.945156956764324,0.937106073286942,2025-07-08 09:57:23.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011809.json,46.0342423,-92.9251649,0.9811670975774323,93.73,86.24641833810888,88.53868194842407,32.21389821751485,100.0,88.86,0.9584936076512973,0.9358282621607837,2025-07-08 09:57:23.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011810.json,46.0342423,-92.9251649,0.9811670975774323,94.03,86.24641833810888,90.25787965616045,31.30973908550762,78.89434254714544,89.56,0.956415580471081,0.9394887201526907,2025-07-08 09:57:23.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011811.json,46.0344595,-92.925161,0.9687833357111584,93.46,87.10601719197709,88.82521489971347,0.0,13.278222681477656,89.34,0.9550961803918897,0.9420001826519876,2025-07-08 09:57:23.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011812.json,46.0344595,-92.925161,0.9667862332768238,93.83,88.82521489971347,89.39828080229226,39.834668044432966,98.47584603461638,90.32,0.961363584548272,0.9413994924621539,2025-07-08 09:57:23.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011813.json,46.0344595,-92.925161,0.9674348535047814,94.03,89.68481375358166,89.39828080229226,34.30638078016017,100.0,90.69,0.9648066694677648,0.9409052128780493,2025-07-08 09:57:23.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011814.json,46.0344595,-92.925161,0.9738967374550572,93.77,87.10601719197709,89.39828080229226,19.633169723585635,100.0,89.58,0.9563837907581635,0.9413600697588808,2025-07-08 09:57:23.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011815.json,46.0344595,-92.925161,0.9738967374550572,93.06,88.82521489971347,82.8080229226361,26.42727977266856,0.0,87.69,0.9592779055808073,0.9439123280568517,2025-07-08 09:57:23.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011816.json,46.0344595,-92.925161,0.9848041402180955,93.27,89.39828080229226,78.51002865329512,31.903900800826662,5.760785326788944,86.46,0.9625374793768473,0.9672457439474792,2025-07-08 09:57:23.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011817.json,46.0344595,-92.925161,0.9792067244089037,94.56,89.68481375358166,90.54441260744986,20.45982950142082,66.26194781710153,91.06,0.9603769825387991,0.9366977773714552,2025-07-08 09:57:23.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011818.json,46.0344595,-92.925161,0.9856539001953453,93.55,89.68481375358166,81.9484240687679,29.7339188840093,0.0,87.7,0.9545363468626566,0.9497340254077727,2025-07-08 09:57:23.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011819.json,46.0344595,-92.925161,0.9880593620427125,93.73,91.11747851002865,80.22922636103151,23.32730560578662,5.140790493412555,87.68,0.9493933868803474,0.9645796713364678,2025-07-08 09:57:23.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011820.json,46.0344595,-92.925161,0.9691207408042318,93.95,89.68481375358166,89.39828080229226,30.37974683544304,100.0,90.58,0.9565204507528935,0.93862712926787,2025-07-08 09:57:23.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011821.json,46.0344595,-92.925161,0.9771525479278599,94.15,89.68481375358166,88.82521489971347,29.346422113149057,100.0,90.33,0.9571103025040769,0.9356212002168297,2025-07-08 09:57:23.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011822.json,46.0344595,-92.925161,0.9704334030551546,94.0,90.25787965616045,89.39828080229226,45.8537845517954,100.0,90.75,0.9511298400985039,0.9372351085669143,2025-07-08 09:57:24.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011823.json,46.0344595,-92.925161,0.9687833357111584,93.84,89.68481375358166,88.53868194842407,42.8829759752002,100.0,90.27,0.9592140446347008,0.938996176988933,2025-07-08 09:57:24.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011824.json,46.0344595,-92.925161,0.9674348535047814,94.23,91.11747851002865,89.68481375358166,35.107207439938,100.0,91.32,0.9584815868126165,0.9416371231135424,2025-07-08 09:57:24.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011825.json,46.0344595,-92.925161,0.9674348535047814,93.95,90.54441260744986,90.25787965616045,100.0,86.72177731852234,91.12,0.9395987241179413,0.9406134320134109,2025-07-08 09:57:24.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011826.json,46.0344595,-92.925161,0.96264254894526,93.92,91.11747851002865,89.39828080229226,21.338155515370705,100.0,91.16,0.9533773552910935,0.9420854013353899,2025-07-08 09:57:24.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011827.json,46.0344595,-92.925161,0.9614511727365876,94.0,91.40401146131805,89.68481375358166,26.9181090157582,100.0,91.41,0.955890047867827,0.9414399473334493,2025-07-08 09:57:24.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011828.json,46.0344595,-92.925161,0.9686209220161778,92.89,89.68481375358166,79.94269340974212,36.83802634978042,4.133298889175924,87.14,0.9635729642922618,0.9649113283440776,2025-07-08 09:57:24.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011829.json,46.0344595,-92.925161,0.966038349019377,93.66,89.68481375358166,87.96561604584528,47.997933350555414,100.0,90.05,0.9588121084248219,0.9405947490090892,2025-07-08 09:57:24.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011830.json,46.0344595,-92.925161,0.9580462790875772,93.6,91.97707736389685,88.82521489971347,97.4941875484371,100.0,91.14,0.9415834028316282,0.9406399484423108,2025-07-08 09:57:24.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011831.json,46.0344595,-92.925161,0.9727652403079086,93.42,91.40401146131805,81.66189111747852,45.8537845517954,1.033324722293981,88.38,0.9570198288999796,0.9586211097971388,2025-07-08 09:57:24.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011832.json,46.0344595,-92.925161,0.9690332544750109,94.2,90.25787965616045,90.25787965616045,31.154740377163527,82.25264789460088,91.18,0.9587700377384388,0.9383623775008284,2025-07-08 09:57:24.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011833.json,46.0344595,-92.925161,0.9687833357111584,93.88,90.54441260744986,87.96561604584528,44.53629553087058,100.0,90.38,0.957197722481792,0.9401483494766879,2025-07-08 09:57:24.395
