json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007488.json,46.0160744,-92.9293543,0.9915856009035505,96.32,92.26361031518626,94.55587392550143,9.584086799276673,94.57504520795659,93.84,0.9663230232638773,0.9452676677489533,2025-07-08 10:43:19.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007489.json,46.0160744,-92.9293543,0.9989880124051737,96.52,92.26361031518626,93.98280802292264,5.8641177990183415,94.91087574270213,93.61,0.9669902254460963,0.9443569748473976,2025-07-08 10:43:19.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007490.json,46.0160744,-92.9293543,0.9954976660309717,95.8,88.82521489971347,94.55587392550143,6.613278222681478,94.2133815551537,92.38,0.9577202680512038,0.9452243012431221,2025-07-08 10:43:19.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007491.json,46.0158833,-92.9294514,0.9909288930014639,95.47,88.82521489971347,93.12320916905445,53.758718677344355,7.698269181090158,91.87,0.9398313635685318,0.968989317741416,2025-07-08 10:43:19.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007492.json,46.0158833,-92.9294514,0.9915856009035505,95.76,88.82521489971347,93.12320916905445,0.0,16.1198656677861,92.05,0.9577195628083642,0.9696660302188023,2025-07-08 10:43:19.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007493.json,46.0158833,-92.9294514,0.9909288930014639,95.97,89.68481375358166,93.12320916905445,8.964091965900284,8.292430896409195,92.47,0.9649389298257672,0.9697201387561861,2025-07-08 10:43:19.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007494.json,46.0158833,-92.9294514,0.9975529988004797,95.62,87.96561604584528,93.69627507163324,25.342288814259884,92.99922500645827,91.7,0.9630403699539561,0.9407888608549514,2025-07-08 10:43:19.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007495.json,46.0158833,-92.9294514,0.9971914513728449,95.22,88.82521489971347,93.98280802292264,14.724877292689229,91.44923792301731,91.75,0.9255703241874839,0.9372507426931053,2025-07-08 10:43:19.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007496.json,46.0158833,-92.9294514,0.988813044611233,95.64,90.54441260744986,93.98280802292264,0.0,93.23172306897443,92.79,0.9585140053965815,0.9390515805638477,2025-07-08 10:43:19.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007497.json,46.0158833,-92.9294514,0.9939682643982343,94.93,87.10601719197709,93.12320916905445,31.25807284939292,94.18754843709635,90.9,0.9429894364921899,0.9379473944996196,2025-07-08 10:43:19.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007498.json,46.0158833,-92.9294514,0.9954976660309717,95.39,87.96561604584528,93.12320916905445,12.580728493929216,97.5458537845518,91.43,0.9654997255328328,0.9340764633291823,2025-07-08 10:43:19.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007499.json,46.0158833,-92.9294514,0.9987507809245809,95.54,87.67908309455588,93.98280802292264,13.846551278739344,95.76336863859468,91.61,0.9600908062402833,0.9345637830617269,2025-07-08 10:43:20.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007500.json,46.0158833,-92.9294514,0.9992003199146837,95.53,87.67908309455588,93.98280802292264,0.0,94.8333763885301,91.59,0.9543108170346805,0.9386926796722522,2025-07-08 10:43:20.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007501.json,46.0158833,-92.9294514,0.9999875000781246,94.99,86.24641833810888,93.12320916905445,66.54611211573237,96.51252906225781,90.53,0.9413532424200604,0.9365608423038992,2025-07-08 10:43:20.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007502.json,46.0158833,-92.9294514,0.9954976660309717,95.36,87.67908309455588,93.12320916905445,20.123998966675277,97.5975200206665,91.33,0.963536273563209,0.9369783787917849,2025-07-08 10:43:20.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007503.json,46.0158833,-92.9294514,0.9998000199986667,95.15,85.38681948424069,93.12320916905445,26.814776543528808,98.60501162490313,90.4,0.9639158259386054,0.9361763286939844,2025-07-08 10:43:20.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007504.json,46.0158833,-92.9294514,0.9992003199146837,94.86,82.8080229226361,93.98280802292264,13.304055799535004,98.06251614569878,89.72,0.9641046951617823,0.9365669315167184,2025-07-08 10:43:20.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007505.json,46.0158833,-92.9294514,0.9915856009035505,94.87,86.81948424068769,93.12320916905445,0.0,95.89253422888142,90.84,0.9503963073152153,0.9362945735127707,2025-07-08 10:43:20.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007506.json,46.0158833,-92.9294514,0.9864797311051822,94.51,83.66762177650429,93.98280802292264,4.727460604494962,94.29088090932576,90.08,0.964048661495469,0.937699028706873,2025-07-08 10:43:20.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007507.json,46.0158833,-92.9294514,0.9781913242622374,94.39,86.81948424068769,92.26361031518626,5.011624903125807,97.31335572203565,90.64,0.9624278504750221,0.9381524729706154,2025-07-08 10:43:20.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007508.json,46.0158833,-92.9294514,0.9771525479278599,94.24,85.38681948424069,93.12320916905445,18.31568070266081,95.78920175665203,90.4,0.9596604333664095,0.9397309467262039,2025-07-08 10:43:20.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007509.json,46.0158833,-92.9294514,0.9771525479278599,94.67,88.82521489971347,92.26361031518626,11.469904417463187,94.8333763885301,91.44,0.9625509389717052,0.9380301547593448,2025-07-08 10:43:20.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007510.json,46.0158833,-92.9294514,0.9781913242622374,94.37,86.24641833810888,92.26361031518626,7.543270472746061,89.48592095065875,90.46,0.967649075236939,0.9377754189612265,2025-07-08 10:43:20.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007511.json,46.0158833,-92.9294514,0.9781913242622374,94.79,89.39828080229226,92.26361031518626,4.210798243347972,90.46757943683804,91.66,0.958764224471166,0.9411897803548811,2025-07-08 10:43:20.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007512.json,46.0158833,-92.9294514,0.9750051752984177,94.87,89.68481375358166,93.12320916905445,9.22242314647378,89.22758977008525,92.14,0.9621415516620846,0.9397057844355556,2025-07-08 10:43:20.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007513.json,46.0158833,-92.9294514,0.9792067244089037,94.9,87.96561604584528,93.12320916905445,0.0,88.8917592353397,91.55,0.970481836849214,0.9406749646325353,2025-07-08 10:43:20.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007514.json,46.0158833,-92.9294514,0.9880593620427125,94.8,87.10601719197709,93.12320916905445,25.729785585120123,94.36838026349781,90.98,0.9527191766526737,0.9362946289054563,2025-07-08 10:43:20.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007515.json,46.0158833,-92.9294514,0.988813044611233,94.91,87.10601719197709,92.83667621776505,24.2572978558512,90.90674244381297,90.95,0.9611442417288938,0.9364550765135548,2025-07-08 10:43:20.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007516.json,46.0158833,-92.9294514,0.9934093144689159,95.46,89.39828080229226,93.12320916905445,6.406613278222681,0.0,91.95,0.9600292292033816,0.9340373400790953,2025-07-08 10:43:20.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007517.json,46.0158833,-92.9294514,0.9939682643982343,95.7,90.25787965616045,93.12320916905445,15.964866959442004,90.64841126323947,92.35,0.9613751588599175,0.9387619072469959,2025-07-08 10:43:20.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007518.json,46.0158833,-92.9294514,0.9971914513728449,95.61,88.82521489971347,93.98280802292264,7.698269181090158,0.0,92.03,0.9571629603679735,0.9334225166068258,2025-07-08 10:43:20.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007519.json,46.0158833,-92.9294514,0.9998000199986667,96.12,91.40401146131805,93.98280802292264,44.200464996125035,0.0,93.06,0.9581570959145133,0.9324868661681404,2025-07-08 10:43:20.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007520.json,46.0158833,-92.9294514,0.9968051145430329,95.72,92.26361031518626,93.98280802292264,23.63730302247481,0.0,93.1,0.9275490403310602,0.9329511351301688,2025-07-08 10:43:20.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007521.json,46.0156945,-92.9295401,0.9959581901895135,94.65,85.95988538681948,91.40401146131805,10.643244639628003,0.0,89.83,0.9536559973197412,0.9347920170085962,2025-07-08 10:43:20.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007522.json,46.0156945,-92.9295401,0.9968051145430329,95.28,89.39828080229226,93.98280802292264,36.39886334280548,0.0,91.97,0.9293641964936372,0.9324099532986914,2025-07-08 10:43:20.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007523.json,46.0156945,-92.9295401,0.9950124791926823,95.86,90.54441260744986,93.98280802292264,0.0,0.0,92.76,0.9679341647299994,0.9271349447612581,2025-07-08 10:43:20.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007524.json,46.0156945,-92.9295401,0.9975529988004797,96.02,92.26361031518626,93.98280802292264,0.0,0.0,93.3,0.9434827894481228,0.9362115542273464,2025-07-08 10:43:20.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007525.json,46.0156945,-92.9295401,0.9968051145430329,96.18,92.26361031518626,93.98280802292264,8.421596486695943,93.64505295789202,93.44,0.9561985550712745,0.9374621294740809,2025-07-08 10:43:20.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007526.json,46.0156945,-92.9295401,0.9996875488230391,96.6,91.97707736389685,96.27507163323781,0.0,0.0,94.22,0.9623736522439864,0.9298819155295714,2025-07-08 10:43:20.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007527.json,46.0156945,-92.9295401,0.9864797311051822,95.29,92.26361031518626,93.12320916905445,59.6745027124774,0.0,92.85,0.9400176433504528,0.9291761140877042,2025-07-08 10:43:20.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007528.json,46.0156945,-92.9295401,0.9928258579038134,95.04,87.67908309455588,93.12320916905445,0.0,0.0,91.18,0.9545223283093471,0.930915167806188,2025-07-08 10:43:20.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007529.json,46.0156945,-92.9295401,0.9895425632085508,94.92,89.39828080229226,92.26361031518626,19.349005424954793,39.57633686385947,91.43,0.9221463149744006,0.9540958675945023,2025-07-08 10:43:21.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007530.json,46.0156945,-92.9295401,0.9915856009035505,95.39,89.39828080229226,93.98280802292264,6.044949625419789,0.0,92.2,0.9550278049666734,0.929934689171748,2025-07-08 10:43:21.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007531.json,46.0156945,-92.9295401,0.9880593620427125,95.51,89.68481375358166,93.69627507163324,3.177473521053991,95.76336863859468,92.39,0.9640429083708081,0.9393464615429977,2025-07-08 10:43:21.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007532.json,46.0156945,-92.9295401,0.9781913242622374,94.85,88.53868194842407,93.98280802292264,0.0,0.0,91.95,0.957703634270922,0.9360805593701625,2025-07-08 10:43:21.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007533.json,46.0156945,-92.9295401,0.9738967374550572,94.49,89.68481375358166,92.26361031518626,0.0,0.0,91.65,0.9521341656229161,0.9348557298658424,2025-07-08 10:43:21.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007534.json,46.0156945,-92.9295401,0.9895425632085508,94.98,87.67908309455588,93.12320916905445,0.0,0.0,91.23,0.9545702903453634,0.9361923097809297,2025-07-08 10:43:21.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007535.json,46.0156945,-92.9295401,0.9888130446112331,95.07,87.96561604584528,93.12320916905445,0.0,0.0,91.39,0.9595902023918589,0.936293361174677,2025-07-08 10:43:21.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007536.json,46.0156945,-92.9295401,0.9915856009035505,95.16,87.67908309455588,93.12320916905445,40.99715835701369,98.68251097907518,91.3,0.9574606094844054,0.9406011254681083,2025-07-08 10:43:21.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007537.json,46.0156945,-92.9295401,0.9928258579038134,95.07,87.67908309455588,93.12320916905445,0.0,98.63084474296048,91.2,0.9479979950498219,0.939673348175902,2025-07-08 10:43:21.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007538.json,46.0156945,-92.9295401,0.9934093144689159,94.92,87.96561604584528,91.40401146131805,0.0,0.0,90.67,0.9552134505401014,0.9367239794474447,2025-07-08 10:43:21.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007539.json,46.0156945,-92.9295401,0.9975529988004797,95.11,88.53868194842407,91.40401146131805,16.58486179281839,0.0,90.85,0.9516059766790775,0.9352774612126629,2025-07-08 10:43:21.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007540.json,46.0156945,-92.9295401,0.9993876875398336,95.0,86.24641833810888,91.40401146131805,19.219839834668047,0.0,90.06,0.9638763161556891,0.9360319219943567,2025-07-08 10:43:21.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007541.json,46.0156945,-92.9295401,0.9727652403079086,93.39,87.10601719197709,91.40401146131805,17.024024799793334,0.0,89.92,0.914757349373265,0.936673794240324,2025-07-08 10:43:21.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007542.json,46.0156945,-92.9295401,0.9959581901895135,94.17,86.24641833810888,90.54441260744986,33.78971841901318,0.0,89.32,0.9243907484118027,0.9362501839680727,2025-07-08 10:43:21.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007543.json,46.0156945,-92.9295401,0.9954976660309717,94.77,86.81948424068769,90.54441260744986,0.0,17.30818909842418,89.92,0.9580231922854181,0.9398439700188334,2025-07-08 10:43:21.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007544.json,46.0156945,-92.9295401,0.9999875000781246,94.53,84.2406876790831,90.54441260744986,19.50400413329889,98.81167656936192,88.89,0.9567560790165265,0.9410050671440752,2025-07-08 10:43:21.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007545.json,46.0156945,-92.9295401,0.9999875000781246,94.67,85.10028653295129,91.11747851002865,0.0,98.81167656936192,89.4,0.9484555986252243,0.9426414862548623,2025-07-08 10:43:21.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007546.json,46.0156945,-92.9295401,0.9998875063278877,94.63,87.10601719197709,90.54441260744986,38.41384655127874,99.19917334022217,89.78,0.9291845217044835,0.943068897521908,2025-07-08 10:43:21.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007547.json,46.0156945,-92.9295401,0.9987507809245809,95.0,86.24641833810888,91.40401146131805,13.174890209248256,98.34668044432962,90.08,0.9578705818909627,0.9438449669156069,2025-07-08 10:43:21.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007548.json,46.0156945,-92.9295401,0.9998875063278877,94.49,83.66762177650429,90.54441260744986,10.126582278481013,98.60501162490313,88.7,0.9568399017676587,0.9443872465232347,2025-07-08 10:43:21.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007549.json,46.0156945,-92.9295401,0.9998875063278877,94.18,85.38681948424069,90.54441260744986,10.152415396538363,98.73417721518987,88.97,0.9160283280568354,0.9440593354135735,2025-07-08 10:43:21.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007550.json,46.0156945,-92.9295401,0.9954976660309717,94.41,87.10601719197709,89.68481375358166,26.37561353655386,0.0,89.51,0.9267029333614496,0.9523739972023493,2025-07-08 10:43:21.711
