json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007941.json,46.0073096,-92.9335847,0.9474245587385816,92.36,84.5272206303725,88.82521489971347,33.71221906484113,53.422888142598815,88.43,0.9624646266609167,0.9464640943902426,2025-07-08 09:55:14.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007942.json,46.0073096,-92.9335847,0,40.86,0.0,89.68481375358166,0.0,16.09403254972875,54.81,0.9473854460966229,0.946061746855864,2025-07-08 09:55:14.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007943.json,46.0073096,-92.9335847,0,40.84,0.0,89.68481375358166,7.129940583828468,90.70007749935417,54.8,0.9446969178683515,0.9476941836965833,2025-07-08 09:55:14.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007944.json,46.0073096,-92.9335847,0.9968051145430329,94.07,82.8080229226361,88.82521489971347,30.173081890984243,83.38930508912425,87.75,0.9629553451097193,0.9471513837017107,2025-07-08 09:55:14.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007945.json,46.0075159,-92.933483,0.9959581901895135,94.2,81.9484240687679,90.25787965616045,18.212348230431413,91.9659002841643,88.03,0.9674674266937823,0.9470334230157602,2025-07-08 09:55:14.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007946.json,46.0075159,-92.933483,0.9968051145430329,93.87,82.52148997134671,88.82521489971347,34.66804443296306,95.29837251356238,87.53,0.9533327473825538,0.9457153363242998,2025-07-08 09:55:14.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007947.json,46.0075159,-92.933483,0.9954976660309717,94.42,83.66762177650429,90.54441260744986,30.612244897959183,90.36424696460863,88.78,0.9618004651817229,0.9472704969136798,2025-07-08 09:55:14.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007948.json,46.0075159,-92.933483,0.9992003199146837,94.36,83.66762177650429,89.68481375358166,26.995608369930252,55.56703694135883,88.38,0.9646088733933651,0.9389850258974639,2025-07-08 09:55:14.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007949.json,46.0075159,-92.933483,0.9975529988004797,93.63,83.66762177650429,88.82521489971347,20.02066649444588,83.51847067941101,87.66,0.9191172564605663,0.947066349935263,2025-07-08 09:55:14.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007950.json,46.0075159,-92.933483,0.9954976660309717,91.0,66.189111747851,88.82521489971347,6.639111340738828,84.551795401705,80.85,0.9372369453984184,0.9472593171504528,2025-07-08 09:55:14.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007951.json,46.0075159,-92.933483,0.9968051145430329,94.02,81.9484240687679,89.68481375358166,26.737277189356757,93.28338930508913,87.71,0.9598607509040832,0.9461678583890569,2025-07-08 09:55:14.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007952.json,46.0075159,-92.933483,0.9880593620427125,92.63,76.50429799426934,89.68481375358166,40.37716352363731,42.521312322397314,85.42,0.9604923569493972,0.9336802711256211,2025-07-08 09:55:14.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007953.json,46.0075159,-92.933483,0.9950124791926823,93.12,77.36389684813754,89.68481375358166,25.213123223973135,56.7036941358822,85.81,0.9587529564550724,0.9403221046524342,2025-07-08 09:55:14.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007954.json,46.0075159,-92.933483,0.9982016190284373,94.16,82.52148997134671,89.68481375358166,29.21725652286231,84.73262722810642,87.94,0.9595917803584622,0.9461640231920619,2025-07-08 09:55:14.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007955.json,46.0075159,-92.933483,0.9996875488230391,94.41,84.5272206303725,88.82521489971347,24.799793335055544,79.10100749160424,88.4,0.9611137567876712,0.9452060225664716,2025-07-08 09:55:14.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007956.json,46.0075159,-92.933483,0.9982016190284373,94.67,85.38681948424069,89.68481375358166,28.493929217256525,85.8692844226298,89.12,0.963981175737723,0.9454051759389109,2025-07-08 09:55:15.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007957.json,46.0075159,-92.933483,0.9934093144689159,92.97,78.51002865329512,89.39828080229226,70.34358047016275,89.58925342288813,86.0,0.9380165683097775,0.9458006517200801,2025-07-08 09:55:15.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007958.json,46.0075159,-92.933483,0.9982016190284373,94.1,82.8080229226361,88.82521489971347,20.769826918109015,89.79591836734694,87.73,0.9612489485890735,0.9464050408245765,2025-07-08 09:55:15.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007959.json,46.0075159,-92.933483,0.9939682643982344,94.09,83.66762177650429,88.82521489971347,15.577370188581764,92.92172565228624,88.09,0.9634314480150992,0.9461545570093141,2025-07-08 09:55:15.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007960.json,46.0075159,-92.933483,0.9982016190284373,94.69,86.24641833810888,88.82521489971347,30.147248772926893,90.49341255489539,89.14,0.9647873848694967,0.9463045081076153,2025-07-08 09:55:15.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007961.json,46.0075159,-92.933483,0.9993876875398336,94.02,81.9484240687679,88.82521489971347,11.90906742443813,87.39343838801344,87.39,0.9606654779700321,0.9477309682154056,2025-07-08 09:55:15.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007962.json,46.0075159,-92.933483,0.9996875488230391,94.06,81.9484240687679,88.82521489971347,23.973133557220354,86.92844226298114,87.42,0.9626277562831307,0.9482960573233032,2025-07-08 09:55:15.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007963.json,46.0075159,-92.933483,0.9982016190284372,94.51,85.38681948424069,88.82521489971347,12.244897959183673,88.11676569361921,88.76,0.9602409310439288,0.9471319257600308,2025-07-08 09:55:15.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007964.json,46.0075159,-92.933483,0.9999875000781246,94.25,83.66762177650429,88.82521489971347,0.0,24.980625161456988,88.03,0.9563188586196132,0.9473438907375348,2025-07-08 09:55:15.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007965.json,46.0075159,-92.933483,0.9992003199146837,94.43,85.95988538681948,88.82521489971347,0.0,91.7075691035908,88.84,0.9456941490817049,0.9469258629388655,2025-07-08 09:55:15.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007966.json,46.0075159,-92.933483,0.9982016190284373,94.21,83.3810888252149,89.68481375358166,0.0,84.73262722810642,88.22,0.9514489549985388,0.9475038110460545,2025-07-08 09:55:15.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007967.json,46.0075159,-92.933483,1.0,94.52,85.38681948424069,88.82521489971347,8.783260139498838,88.16843192973391,88.72,0.9566249177801867,0.9466063605030174,2025-07-08 09:55:15.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007968.json,46.0075159,-92.933483,0.9998875063278877,94.45,84.5272206303725,88.82521489971347,20.795660036166367,88.34926375613537,88.43,0.962037712598206,0.946652937209248,2025-07-08 09:55:15.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007969.json,46.0075159,-92.933483,0.9971914513728449,94.47,85.38681948424069,89.68481375358166,12.038233014724877,87.08344097132525,89.01,0.9510015726716319,0.9469347388113047,2025-07-08 09:55:15.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007970.json,46.0075159,-92.933483,0.9992003199146837,94.87,86.24641833810888,89.68481375358166,15.784035133040557,85.40428829759752,89.48,0.9638175431522503,0.947302526677885,2025-07-08 09:55:15.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007971.json,46.0075159,-92.933483,0.9975529988004797,94.38,83.66762177650429,89.39828080229226,28.338930508912423,86.74761043657969,88.36,0.9653140192976191,0.9479991839406944,2025-07-08 09:55:15.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007972.json,46.0075159,-92.933483,0.9968051145430329,93.96,82.52148997134671,88.82521489971347,46.93877551020408,88.76259364505296,87.59,0.9581074797323959,0.9472008184191995,2025-07-08 09:55:15.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007973.json,46.0075159,-92.933483,0.9959581901895135,93.91,83.3810888252149,88.82521489971347,0.0,39.49883750968742,87.83,0.946619905085117,0.9477215183177979,2025-07-08 09:55:15.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007974.json,46.0075159,-92.933483,0.9968051145430329,94.64,85.95988538681948,89.68481375358166,21.286489279256006,85.61095324205633,89.3,0.9576129365587804,0.9467307874877746,2025-07-08 09:55:15.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007975.json,46.0075159,-92.933483,0.9939682643982344,94.04,83.66762177650429,88.82521489971347,33.841384655127875,89.4600878326014,88.06,0.958738533852091,0.9472765220609842,2025-07-08 09:55:15.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007976.json,46.0077222,-92.9333817,0.9934093144689159,94.46,85.10028653295129,89.68481375358166,37.328855592870056,87.44510462412813,89.03,0.9632255151186695,0.9480719079971698,2025-07-08 09:55:15.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007977.json,46.0077222,-92.9333817,0.9954976660309717,95.09,87.10601719197709,91.40401146131805,24.050632911392405,87.85843451304572,90.48,0.9602624146542194,0.9477619778965186,2025-07-08 09:55:15.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007978.json,46.0077222,-92.9333817,0.9928258579038134,94.58,85.38681948424069,90.54441260744986,34.79721002324981,90.23508137432188,89.46,0.960425623431813,0.9478850766433623,2025-07-08 09:55:15.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007979.json,46.0077222,-92.9333817,0.9934093144689159,94.31,84.2406876790831,89.68481375358166,30.84474296047533,85.99845001291656,88.68,0.9646494043412073,0.9459404599091434,2025-07-08 09:55:15.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007980.json,46.0077222,-92.9333817,0.9909288930014639,94.62,87.10601719197709,89.68481375358166,19.194006716610694,86.20511495737534,89.78,0.9601192791930618,0.9465520879362955,2025-07-08 09:55:15.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007981.json,46.0077222,-92.9333817,0.9915856009035505,94.34,85.10028653295129,89.39828080229226,19.194006716610694,88.65926117282356,88.91,0.9654261308644347,0.9455497728042938,2025-07-08 09:55:15.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007982.json,46.0077222,-92.9333817,0.9928258579038134,94.57,86.24641833810888,89.68481375358166,18.806509945750452,92.19839834668045,89.45,0.9619971134681452,0.9458281994539826,2025-07-08 09:55:15.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007983.json,46.0077222,-92.9333817,0.9950124791926823,94.06,81.9484240687679,90.25787965616045,22.70731077241023,91.0359080340997,87.96,0.9620513155212784,0.9456548364775588,2025-07-08 09:55:15.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007984.json,46.0077222,-92.9333817,0.9909288930014639,93.93,85.10028653295129,89.68481375358166,59.519504004133296,88.01343322138983,88.72,0.9346306183713663,0.9458101536911419,2025-07-08 09:55:15.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007985.json,46.0077222,-92.9333817,0.9939682643982344,93.73,81.08882521489971,89.68481375358166,25.08395763368639,93.92921725652286,87.34,0.9578783982111103,0.9453514185106314,2025-07-08 09:55:15.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007986.json,46.0077222,-92.9333817,0.9954976660309717,92.68,75.07163323782235,88.82521489971347,25.135623869801083,91.08757427021442,84.58,0.9566988216823388,0.9457407079188103,2025-07-08 09:55:16.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007987.json,46.0077222,-92.9333817,0.9939682643982344,93.43,79.08309455587393,89.68481375358166,37.587186773443555,94.36838026349781,86.56,0.9596607524352208,0.9454461319347908,2025-07-08 09:55:16.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007988.json,46.0077222,-92.9333817,0.9830330871916111,93.82,86.81948424068769,89.68481375358166,42.98630844742961,84.83595970033583,89.36,0.9292220004009087,0.9461513978235616,2025-07-08 09:55:16.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007989.json,46.0077222,-92.9333817,0.9968051145430329,94.84,87.10601719197709,89.68481375358166,0.0,2.5058124515629037,89.77,0.9601850099145743,0.9455423167159124,2025-07-08 09:55:16.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007990.json,46.0077222,-92.9333817,0.9959581901895135,94.35,84.5272206303725,89.68481375358166,25.238956342030484,86.07594936708861,88.71,0.9577809587717725,0.9449668236526838,2025-07-08 09:55:16.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007991.json,46.0077222,-92.9333817,0.9982016190284373,94.47,84.2406876790831,89.68481375358166,41.20382330147249,89.48592095065875,88.65,0.9615682443847773,0.9464950022054125,2025-07-08 09:55:16.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007992.json,46.0077222,-92.9333817,0.9934093144689159,93.72,81.08882521489971,89.68481375358166,10.979075174373547,84.47429604753293,87.35,0.9575384230797491,0.9465762590235406,2025-07-08 09:55:16.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007993.json,46.0077222,-92.9333817,0.9928258579038134,94.16,85.38681948424069,89.68481375358166,82.33014724877292,86.4376130198915,88.91,0.9427213984367174,0.9455020538614824,2025-07-08 09:55:16.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007994.json,46.0077222,-92.9333817,0.9915856009035505,92.41,75.07163323782235,89.68481375358166,77.9901834151382,86.85094290880909,84.75,0.9389527460965889,0.9455292366870245,2025-07-08 09:55:16.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007995.json,46.0077222,-92.9333817,0.998488643251663,94.21,82.52148997134671,89.68481375358166,29.578920175665203,87.39343838801344,87.97,0.963285923183741,0.9450823476036633,2025-07-08 09:55:16.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007996.json,46.0077222,-92.9333817,0.9982016190284373,93.48,81.66189111747852,88.82521489971347,0.0,52.18289847584604,86.96,0.9330839390097734,0.9434759371371568,2025-07-08 09:55:16.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007997.json,46.0077222,-92.9333817,0.9959581901895135,91.81,69.62750716332378,89.68481375358166,0.0,17.566520278997675,82.64,0.9470013782476504,0.9440855159220352,2025-07-08 09:55:16.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007998.json,46.0077222,-92.9333817,0.9992003199146837,94.13,83.3810888252149,88.82521489971347,32.162231981400154,86.87677602686644,87.89,0.9604367429850132,0.9406326174637708,2025-07-08 09:55:16.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/007999.json,46.0077222,-92.9333817,0.9999875000781246,91.83,69.05444126074498,88.82521489971347,38.85300955825368,87.47093774218548,82.13,0.9557375379468833,0.9420237059654978,2025-07-08 09:55:16.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008000.json,46.0077222,-92.9333817,0.9971914513728449,93.62,79.94269340974212,90.54441260744986,2.5058124515629037,88.6334280547662,87.09,0.9467476128502148,0.9431717315903528,2025-07-08 09:55:16.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008001.json,46.0077222,-92.9333817,0.9915856009035505,93.7,82.8080229226361,89.68481375358166,13.639886334280549,85.04262464479463,87.88,0.9553536037188096,0.932819354970588,2025-07-08 09:55:16.516
