json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011283.json,45.9916634,-92.9417351,0.9692332344763441,94.45,89.68481375358166,91.40401146131805,3.719969000258331,96.17669852751227,91.51,0.961560126330132,0.9457366087946988,2025-07-08 10:45:26.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011284.json,45.9916634,-92.9417351,0.9692332344763441,94.53,89.68481375358166,91.40401146131805,8.189098424179798,97.77835184706795,91.57,0.9681935015253413,0.9450601898205727,2025-07-08 10:45:26.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011285.json,45.9916634,-92.9417351,0.9691207408042318,94.66,90.25787965616045,91.97707736389685,8.62826143115474,96.38336347197107,91.99,0.9648248895391932,0.9450430176770637,2025-07-08 10:45:26.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011286.json,45.9916634,-92.9417351,0.9691207408042318,94.54,90.25787965616045,91.40401146131805,15.241539653836217,97.75251872901059,91.74,0.9627548007379433,0.9450321683679133,2025-07-08 10:45:26.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011287.json,45.9916634,-92.9417351,0.9915856009035505,95.39,90.25787965616045,91.97707736389685,0.8266597778351847,95.84086799276673,91.87,0.9520000548248961,0.9454826062051902,2025-07-08 10:45:26.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011288.json,45.9916634,-92.9417351,0.9915856009035505,95.07,89.68481375358166,91.97707736389685,31.774735210539912,95.14337380521829,91.48,0.9358513710569832,0.9456064200044904,2025-07-08 10:45:26.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011289.json,45.9916634,-92.9417351,0.9880593620427125,94.9,89.68481375358166,92.26361031518626,0.0,24.593128390596743,91.54,0.930811452956199,0.9455401364110544,2025-07-08 10:45:26.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011290.json,45.9916634,-92.9417351,0.9864797311051822,95.39,90.25787965616045,92.26361031518626,14.414879876001033,97.10669077757686,92.1,0.9643993438753871,0.9450504052704163,2025-07-08 10:45:26.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011291.json,45.9916634,-92.9417351,0.9856539001953453,95.31,89.68481375358166,92.26361031518626,10.591578403513303,96.33169723585637,91.9,0.9671905852418242,0.9450511416880251,2025-07-08 10:45:26.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011292.json,45.9916634,-92.9417351,0.9811670975774323,95.02,89.68481375358166,91.97707736389685,9.015758202014982,98.65667786101783,91.74,0.9630626548277975,0.9447806812035119,2025-07-08 10:45:26.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011293.json,45.9916634,-92.9417351,0.983033087191611,95.34,90.54441260744986,92.83667621776505,16.843192973391886,99.56083699302506,92.41,0.9607089975095544,0.9446272536194796,2025-07-08 10:45:26.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011294.json,45.9916634,-92.9417351,0.9771525479278599,94.93,90.54441260744986,92.26361031518626,0.0,100.0,92.12,0.956078301092067,0.9436022717558232,2025-07-08 10:45:26.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011295.json,45.9916634,-92.9417351,0.983033087191611,95.24,90.54441260744986,91.97707736389685,16.998191681735985,96.90002583311805,92.09,0.9627935570248501,0.9454863467590212,2025-07-08 10:45:26.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011296.json,45.9916634,-92.9417351,0.9771525479278599,94.92,90.54441260744986,91.97707736389685,2.8933092224231465,100.0,92.03,0.9581227917505521,0.9441961424700481,2025-07-08 10:45:26.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011297.json,45.9916634,-92.9417351,0.9848041402180955,95.0,90.54441260744986,91.97707736389685,75.17437354688711,98.32084732627227,91.87,0.9409671917622235,0.9452274391180606,2025-07-08 10:45:26.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011298.json,45.9916634,-92.9417351,0.9727652403079083,94.74,90.54441260744986,91.97707736389685,15.21570653577887,98.21751485404289,92.03,0.9572390425556384,0.9449471336055836,2025-07-08 10:45:26.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011299.json,45.9916634,-92.9417351,0.9692332344763441,94.68,90.54441260744986,91.97707736389685,9.79075174373547,96.22836476362697,92.08,0.9616974811083614,0.9457520723819158,2025-07-08 10:45:26.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011300.json,45.9916634,-92.9417351,0.9692332344763441,94.54,90.54441260744986,91.40401146131805,20.45982950142082,97.83001808318264,91.82,0.9591192886386882,0.9452375035709532,2025-07-08 10:45:26.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011301.json,45.9914297,-92.9418776,0.9691207408042318,94.67,90.54441260744986,91.97707736389685,12.606561611986567,98.08834926375613,92.08,0.9624170642080855,0.9449921415280261,2025-07-08 10:45:26.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011302.json,45.9914297,-92.9418776,0.9691207408042318,94.52,90.54441260744986,91.97707736389685,15.577370188581764,98.65667786101783,91.98,0.9523496435873553,0.9443463533022534,2025-07-08 10:45:26.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011303.json,45.9914297,-92.9418776,0.9750051752984177,94.64,93.12320916905445,91.11747851002865,72.10023249806251,97.15835701369156,92.38,0.9234820088000248,0.9449927248831693,2025-07-08 10:45:26.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011304.json,45.9914297,-92.9418776,0.9909288930014639,95.13,90.54441260744986,91.97707736389685,0.0,95.76336863859468,91.79,0.9327961589176594,0.9448456972602151,2025-07-08 10:45:26.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011305.json,45.9914297,-92.9418776,0.967984015400925,93.64,90.54441260744986,91.11747851002865,0.0,97.2358563678636,91.13,0.9023203157307786,0.9445757817885457,2025-07-08 10:45:26.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011306.json,45.9914297,-92.9418776,0.9811670975774323,94.17,89.68481375358166,91.40401146131805,0.0,97.33918884009299,90.97,0.9087716160470993,0.9444548041238899,2025-07-08 10:45:26.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011307.json,45.9914297,-92.9418776,0.9880593620427125,95.51,90.54441260744986,93.12320916905445,4.184965125290622,96.71919400671662,92.47,0.9562445461857321,0.9435666716553294,2025-07-08 10:45:26.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011308.json,45.9914297,-92.9418776,0.9880593620427125,95.4,90.54441260744986,91.97707736389685,7.414104882459313,95.68586928442264,92.06,0.9603484932958779,0.9445455545029382,2025-07-08 10:45:26.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011309.json,45.9914297,-92.9418776,0.9811670975774323,95.19,90.54441260744986,93.12320916905445,0.0,95.37587186773445,92.44,0.9531725884819164,0.9437758756803457,2025-07-08 10:45:27.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011310.json,45.9914297,-92.9418776,0.9864797311051822,95.4,89.68481375358166,92.83667621776505,7.388271764401963,99.07000774993541,92.11,0.967433901259218,0.9427152776435912,2025-07-08 10:45:27.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011311.json,45.9914297,-92.9418776,0.9848041402180955,95.29,89.68481375358166,92.83667621776505,9.377421854817875,98.88917592353397,92.08,0.9644389970146551,0.9425056804828924,2025-07-08 10:45:27.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011312.json,45.9914297,-92.9418776,0.9811670975774323,95.09,90.54441260744986,92.26361031518626,9.170756910359081,98.76001033324722,92.12,0.9570800635149436,0.9427149746373288,2025-07-08 10:45:27.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011313.json,45.9914297,-92.9418776,0.9880593620427125,95.26,90.54441260744986,93.12320916905445,77.88685094290881,98.06251614569878,92.29,0.9402530647190206,0.9423863999992643,2025-07-08 10:45:27.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011314.json,45.9914297,-92.9418776,0.9864797311051822,95.26,93.12320916905445,91.40401146131805,77.60268664427797,97.2875226039783,92.58,0.9343972361445414,0.9429498234131328,2025-07-08 10:45:27.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011315.json,45.9914297,-92.9418776,0.9771525479278599,94.73,90.25787965616045,91.40401146131805,14.776543528803925,96.30586411779902,91.65,0.9554694192597971,0.9430369650100356,2025-07-08 10:45:27.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011316.json,45.9914297,-92.9418776,0.9750051752984177,94.67,90.54441260744986,91.40401146131805,14.285714285714285,97.8041849651253,91.75,0.9549579326442351,0.9422080403076817,2025-07-08 10:45:27.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011317.json,45.9914297,-92.9418776,0.9692332344763441,94.56,90.54441260744986,91.97707736389685,16.58486179281839,100.0,92.0,0.9577105634216277,0.9416885075596807,2025-07-08 10:45:27.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011318.json,45.9914297,-92.9418776,0.9691207408042318,94.49,90.54441260744986,91.11747851002865,5.244122965641953,99.63833634719711,91.71,0.9623126775817189,0.9422180252235054,2025-07-08 10:45:27.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011319.json,45.9914297,-92.9418776,0.9750051752984177,94.42,90.54441260744986,91.11747851002865,77.4735210539912,100.0,91.49,0.9401244247770022,0.9420452209009909,2025-07-08 10:45:27.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011320.json,45.9914297,-92.9418776,0.9989880124051737,95.69,90.54441260744986,92.26361031518626,0.0,95.50503745802118,92.04,0.9518479674509785,0.9393783769355306,2025-07-08 10:45:27.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011321.json,45.9914297,-92.9418776,0.9950124791926822,95.41,90.54441260744986,91.97707736389685,0.0,100.0,91.87,0.947832697139359,0.9381455566066366,2025-07-08 10:45:27.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011322.json,45.9914297,-92.9418776,0.9934093144689159,95.23,90.54441260744986,91.40401146131805,3.074141048824593,100.0,91.62,0.9516406834087224,0.9327445275268107,2025-07-08 10:45:27.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011323.json,45.9914297,-92.9418776,0.9909288930014639,95.36,90.54441260744986,92.26361031518626,0.0,96.77086024283132,92.04,0.9490954632381645,0.9420845025330783,2025-07-08 10:45:27.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011324.json,45.9914297,-92.9418776,0.9902478635182346,95.18,90.54441260744986,91.40401146131805,14.776543528803925,100.0,91.68,0.9567763481637843,0.9335161447334954,2025-07-08 10:45:27.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011325.json,45.9914297,-92.9418776,0.9856539001953453,94.82,90.54441260744986,91.11747851002865,67.14027383105142,100.0,91.47,0.9415002305522251,0.9391282120361052,2025-07-08 10:45:27.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011326.json,45.9914297,-92.9418776,0.9821119255343636,95.01,90.54441260744986,91.40401146131805,23.275639369671918,99.22500645827952,91.79,0.9605179686310155,0.9406241033855831,2025-07-08 10:45:27.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011327.json,45.9914297,-92.9418776,0.9811670975774323,95.02,90.54441260744986,91.40401146131805,16.171531903900803,97.0291914234048,91.82,0.9628144819898858,0.9414827514905615,2025-07-08 10:45:27.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011328.json,45.9914297,-92.9418776,0.9781913242622374,94.98,90.54441260744986,91.97707736389685,24.87729268922759,96.28003099974167,92.04,0.9614070101512429,0.9418362784619635,2025-07-08 10:45:27.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011329.json,45.9914297,-92.9418776,0.9821119255343636,95.24,90.54441260744986,91.97707736389685,8.65409454921209,100.0,92.12,0.9714071517738254,0.939799944152828,2025-07-08 10:45:27.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011330.json,45.9911936,-92.9420268,0.9781913242622374,94.73,90.54441260744986,91.40401146131805,18.599845001291655,100.0,91.7,0.9630083641028968,0.9294752552219789,2025-07-08 10:45:27.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011331.json,45.9911936,-92.9420268,0.9781913242622374,94.94,90.54441260744986,91.97707736389685,30.87057607853268,98.26918109015759,92.01,0.9598463183834373,0.9405428049936869,2025-07-08 10:45:27.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011332.json,45.9911936,-92.9420268,0.9750051752984177,94.59,90.54441260744986,91.40401146131805,22.19064841126324,100.0,91.69,0.963805960798754,0.927450906702234,2025-07-08 10:45:27.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011333.json,45.9911936,-92.9420268,0.9771525479278599,94.72,89.68481375358166,91.40401146131805,24.334797210023247,98.88917592353397,91.48,0.9635393674061021,0.9409737632179092,2025-07-08 10:45:27.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011334.json,45.9911936,-92.9420268,0.9771525479278599,94.94,90.54441260744986,91.97707736389685,31.903900800826662,94.161715319039,92.04,0.9609222789456515,0.9425785291931537,2025-07-08 10:45:27.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011335.json,45.9911936,-92.9420268,0.9771525479278599,95.24,91.40401146131805,93.69627507163324,27.538103849134593,93.90338413846551,93.0,0.9545486854892646,0.941280170283396,2025-07-08 10:45:27.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011336.json,45.9911936,-92.9420268,0.9959581901895135,95.72,91.40401146131805,92.26361031518626,0.0,0.0,92.39,0.9501132681413531,0.942209653436648,2025-07-08 10:45:27.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011337.json,45.9911936,-92.9420268,0.9954976660309717,95.8,91.40401146131805,92.26361031518626,3.2033066391113403,92.01756652027899,92.46,0.956504539456545,0.9431097751760664,2025-07-08 10:45:27.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011338.json,45.9911936,-92.9420268,0.9915856009035505,95.76,91.40401146131805,93.12320916905445,12.813226556445361,91.9659002841643,92.79,0.9550725451633892,0.9429363313507916,2025-07-08 10:45:27.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011339.json,45.9911936,-92.9420268,0.9915856009035505,95.36,90.54441260744986,92.83667621776505,0.0,61.12115732368897,92.18,0.9401148092014436,0.9426848120045431,2025-07-08 10:45:28.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011340.json,45.9911936,-92.9420268,0.988813044611233,95.81,91.40401146131805,93.98280802292264,0.0,13.04572461896151,93.15,0.9597981686964554,0.9399117599273753,2025-07-08 10:45:28.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011341.json,45.9911936,-92.9420268,0.9909288930014639,95.54,91.40401146131805,91.40401146131805,19.86566778610178,94.57504520795659,92.16,0.962108859669542,0.9420153059459361,2025-07-08 10:45:28.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011342.json,45.9911936,-92.9420268,0.988813044611233,95.64,91.40401146131805,92.26361031518626,23.508137432188065,94.4717127357272,92.54,0.9657008582589838,0.9419227431951398,2025-07-08 10:45:28.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011343.json,45.9911936,-92.9420268,0.983033087191611,95.4,91.40401146131805,92.83667621776505,32.03306639111341,95.58253681219323,92.7,0.958605669898952,0.9416452285531607,2025-07-08 10:45:28.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011344.json,45.9911936,-92.9420268,0.9856539001953453,95.57,91.40401146131805,92.26361031518626,16.507362438646346,94.31671402738311,92.58,0.9686711655332406,0.9423646915997328,2025-07-08 10:45:28.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011345.json,45.9911936,-92.9420268,0.9821119255343636,95.48,91.40401146131805,93.12320916905445,17.644019633169723,95.19504004133299,92.86,0.9634938813738289,0.9414002161924369,2025-07-08 10:45:28.221
