json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002759.json,45.9729005,-92.9566645,0.9750051752984179,94.81,90.25787965616045,91.40401146131805,26.03978300180832,99.56083699302506,91.77,0.964919983698867,0.9451887650176705,2025-07-08 09:52:21.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002760.json,45.9729005,-92.9566645,0.9856539001953453,95.44,91.40401146131805,91.40401146131805,24.076466029449755,59.3128390596745,92.24,0.9658782140194891,0.9455536768327475,2025-07-08 09:52:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002761.json,45.9729005,-92.9566645,0.9792067244089037,94.6,90.25787965616045,88.82521489971347,27.460604494962542,96.95169206923275,90.76,0.9646973052835496,0.9476064888057164,2025-07-08 09:52:21.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002762.json,45.9729005,-92.9566645,0.9738967374550572,94.58,90.54441260744986,89.68481375358166,23.35313872384397,97.67501937483854,91.23,0.9659729906184071,0.9474427728663433,2025-07-08 09:52:21.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002763.json,45.9729005,-92.9566645,0.9781913242622374,95.0,90.25787965616045,91.40401146131805,21.6481529320589,99.19917334022217,91.81,0.9664935110436911,0.9484519410742179,2025-07-08 09:52:22.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002764.json,45.9729005,-92.9566645,0.9690332544750109,94.4,90.54441260744986,91.40401146131805,80.78016016533196,97.33918884009299,91.73,0.9459936097549074,0.9489948395077216,2025-07-08 09:52:22.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002765.json,45.9729005,-92.9566645,0.9727652403079086,94.78,90.25787965616045,91.40401146131805,23.068974425213124,98.16584861792819,91.81,0.9656502059090292,0.9489154200337104,2025-07-08 09:52:22.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002766.json,45.9729005,-92.9566645,0.9692332344763441,94.68,90.54441260744986,91.40401146131805,18.548178765176957,89.56342030483079,91.92,0.9672270899678859,0.9470070030782111,2025-07-08 09:52:22.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002767.json,45.9729005,-92.9566645,0.9690332544750109,94.63,91.97707736389685,91.40401146131805,82.66597778351847,98.91500904159132,92.3,0.9460911433423481,0.9489266358193337,2025-07-08 09:52:22.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002768.json,45.9729005,-92.9566645,0.9692332344763441,94.56,91.40401146131805,91.40401146131805,82.09764918625679,100.0,92.08,0.9463037443049099,0.9494294086960292,2025-07-08 09:52:22.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002769.json,45.9729005,-92.9566645,0.9792067244089037,95.17,91.11747851002865,91.40401146131805,26.45311289072591,99.14750710410746,92.15,0.9645270861026045,0.9496337724471678,2025-07-08 09:52:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002770.json,45.9729005,-92.9566645,0.9909288930014639,95.61,91.11747851002865,91.40401146131805,26.37561353655386,72.20356497029191,92.13,0.964063395396906,0.9480454495842043,2025-07-08 09:52:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002771.json,45.9729005,-92.9566645,0.9856539001953453,95.2,91.40401146131805,91.40401146131805,83.8801343322139,86.79927667269439,92.07,0.9457809246738182,0.9487705895599252,2025-07-08 09:52:22.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002772.json,45.9729005,-92.9566645,0.9909288930014639,95.63,90.54441260744986,91.40401146131805,13.355722035649704,53.13872384396797,91.98,0.9675685776370224,0.9527231539100436,2025-07-08 09:52:22.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002773.json,45.9729005,-92.9566645,0.9864797311051822,95.38,90.54441260744986,91.40401146131805,19.47817101524154,85.63678636011367,91.93,0.966679651090502,0.9483569265161916,2025-07-08 09:52:22.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002774.json,45.9729005,-92.9566645,0.9848041402180955,95.43,91.40401146131805,91.40401146131805,23.223973133557223,87.41927150607079,92.26,0.9655054787168531,0.948020459660521,2025-07-08 09:52:22.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002775.json,45.9729005,-92.9566645,0.9848041402180955,95.33,90.54441260744986,91.40401146131805,12.296564195298371,89.38258847842934,91.94,0.9674012944523913,0.9483443165908276,2025-07-08 09:52:22.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002776.json,45.9729005,-92.9566645,0.9792067244089037,94.91,90.54441260744986,90.54441260744986,16.4298630844743,88.32343063807801,91.55,0.9653645953437285,0.9464950283558368,2025-07-08 09:52:22.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002777.json,45.9729005,-92.9566645,0.9781913242622374,95.03,90.54441260744986,91.40401146131805,14.56987858434513,94.39421338155516,91.92,0.9663355150133945,0.9473443086334654,2025-07-08 09:52:22.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002778.json,45.9729005,-92.9566645,0.9771525479278599,94.89,90.54441260744986,90.54441260744986,12.735727202273313,98.16584861792819,91.6,0.9677465194583033,0.9488544705643471,2025-07-08 09:52:22.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002779.json,45.9729005,-92.9566645,0.9691832357263233,94.55,90.54441260744986,90.54441260744986,14.10488245931284,98.08834926375613,91.59,0.9659169146193047,0.9490337984380613,2025-07-08 09:52:22.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002780.json,45.9729005,-92.9566645,0.9692332344763441,94.68,90.54441260744986,91.11747851002865,9.997416688194265,97.70085249289589,91.84,0.9676755146800896,0.9499463822832838,2025-07-08 09:52:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002781.json,45.9729005,-92.9566645,0.9691832357263233,94.71,91.11747851002865,91.11747851002865,14.13071557737019,89.0467579436838,92.03,0.966271372920962,0.9469860479125383,2025-07-08 09:52:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002782.json,45.9729005,-92.9566645,0.9687833357111584,94.81,91.40401146131805,91.40401146131805,17.024024799793334,97.2358563678636,92.27,0.966250682877933,0.9485794190982847,2025-07-08 09:52:22.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002783.json,45.9731745,-92.9565883,0.9727652403079086,94.82,91.40401146131805,90.54441260744986,17.25652286230948,98.78584345130457,91.92,0.9646610459438607,0.9497144680175046,2025-07-08 09:52:22.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002784.json,45.9731745,-92.9565883,0.9792067244089037,95.08,91.11747851002865,90.54441260744986,11.831568070266082,97.57168690260914,91.84,0.9676507622660485,0.9503305229664176,2025-07-08 09:52:22.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002785.json,45.9731745,-92.9565883,0.9811670975774323,95.14,90.54441260744986,91.40401146131805,25.05812451562904,74.89020924825627,91.91,0.9643427965499823,0.948235879007095,2025-07-08 09:52:22.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002786.json,45.9731745,-92.9565883,0.9811670975774323,95.17,90.54441260744986,91.40401146131805,14.56987858434513,75.87186773443555,91.93,0.9669972841606622,0.947934520357767,2025-07-08 09:52:22.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002787.json,45.9731745,-92.9565883,0.9830330871916111,95.03,90.25787965616045,90.54441260744986,19.969000258331178,84.16429863084474,91.45,0.9642660642659455,0.9483976441968316,2025-07-08 09:52:22.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002788.json,45.9731745,-92.9565883,0.9830330871916111,94.98,89.68481375358166,90.54441260744986,12.012399896667528,87.18677344355463,91.25,0.9670114158532198,0.9487214046741891,2025-07-08 09:52:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002789.json,45.9731745,-92.9565883,0.9856539001953453,95.33,90.54441260744986,91.40401146131805,25.264789460087833,88.29759752002066,91.92,0.9643915583613056,0.9494552423691451,2025-07-08 09:52:22.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002790.json,45.9731745,-92.9565883,0.9864797311051822,95.12,89.68481375358166,90.54441260744986,18.341513820718163,93.02505812451562,91.25,0.9656608112321412,0.9502484407133809,2025-07-08 09:52:22.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002791.json,45.9731745,-92.9565883,0.9821119255343638,94.96,89.68481375358166,90.54441260744986,14.05321622319814,93.28338930508913,91.26,0.9673157721923975,0.9498735441163544,2025-07-08 09:52:22.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002792.json,45.9731745,-92.9565883,0.9781913242622374,94.8,89.68481375358166,90.54441260744986,19.917334022216483,93.64505295789202,91.26,0.9663817905126799,0.9502324153003577,2025-07-08 09:52:22.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002793.json,45.9731745,-92.9565883,0.9821119255343638,95.09,89.68481375358166,91.40401146131805,21.02815809868251,96.17669852751227,91.6,0.9660570287492208,0.9506071171732079,2025-07-08 09:52:22.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002794.json,45.9731745,-92.9565883,0.9738967374550572,94.69,90.25787965616045,90.54441260744986,22.448979591836736,96.30586411779902,91.47,0.9648511879229974,0.9497327894236134,2025-07-08 09:52:23.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002795.json,45.9731745,-92.9565883,0.9771525479278599,94.84,90.25787965616045,90.54441260744986,20.769826918109015,97.2358563678636,91.48,0.9658567997410717,0.9498353602265691,2025-07-08 09:52:23.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002796.json,45.9731745,-92.9565883,0.9704334030551546,94.59,90.54441260744986,90.54441260744986,15.758202014983208,86.64427796435031,91.58,0.9669297944303055,0.9474980263687848,2025-07-08 09:52:23.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002797.json,45.9731745,-92.9565883,0.9704334030551546,94.66,91.11747851002865,90.54441260744986,27.848101265822784,91.13924050632912,91.79,0.9632340663802688,0.9491179961539832,2025-07-08 09:52:23.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002798.json,45.9731745,-92.9565883,0.9792067244089037,95.12,90.54441260744986,91.40401146131805,12.99405838284681,99.58667011108241,91.95,0.966928845259729,0.9497696482322076,2025-07-08 09:52:23.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002799.json,45.9731745,-92.9565883,0.9830330871916111,95.11,90.54441260744986,90.54441260744986,13.5107207439938,100.0,91.59,0.9662319339099532,0.94940155079051,2025-07-08 09:52:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002800.json,45.9731745,-92.9565883,0.9880593620427125,95.46,90.54441260744986,91.40401146131805,14.957375355205373,85.06845776285198,91.94,0.9671144570839957,0.9487869918018089,2025-07-08 09:52:23.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002801.json,45.9731745,-92.9565883,0.9880593620427125,95.23,90.25787965616045,90.54441260744986,15.551537070524413,90.36424696460863,91.45,0.9655112516673918,0.9473680571210018,2025-07-08 09:52:23.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002802.json,45.9731745,-92.9565883,0.9821119255343638,94.74,89.39828080229226,90.54441260744986,40.45466287780935,82.51097907517438,91.03,0.9613761121103866,0.9434414022017331,2025-07-08 09:52:23.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002803.json,45.9731745,-92.9565883,0.9792067244089037,94.85,90.25787965616045,90.54441260744986,19.297339188840095,84.08679927667269,91.43,0.9648549570913795,0.9458269244466254,2025-07-08 09:52:23.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002804.json,45.9731745,-92.9565883,0.9811670975774323,94.89,89.68481375358166,90.54441260744986,17.618186515112374,88.71092740893826,91.24,0.9656001072651205,0.948987519028397,2025-07-08 09:52:23.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002805.json,45.9731745,-92.9565883,0.9792067244089037,94.9,90.25787965616045,90.25787965616045,7.5174373546887105,90.28674761043658,91.38,0.9694840073276428,0.9482903237868162,2025-07-08 09:52:23.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002806.json,45.9731745,-92.9565883,0.9811670975774323,94.94,90.25787965616045,90.54441260744986,23.559803668302763,94.03254972875226,91.44,0.9637834922262991,0.9479968656347568,2025-07-08 09:52:23.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002807.json,45.9731745,-92.9565883,0.9692332344763441,94.51,90.54441260744986,90.54441260744986,27.615603203306637,95.3500387496771,91.55,0.9624942417218393,0.9492432250180679,2025-07-08 09:52:23.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002808.json,45.9731745,-92.9565883,0.9781913242622374,94.86,90.54441260744986,90.54441260744986,30.40557995350039,95.94420046499611,91.55,0.961764125730731,0.9497175385645242,2025-07-08 09:52:23.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002809.json,45.9731745,-92.9565883,0.9750051752984179,94.76,89.39828080229226,91.11747851002865,6.897442521312322,96.02169981916818,91.4,0.9704384012638596,0.9491953833520942,2025-07-08 09:52:23.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002810.json,45.9731745,-92.9565883,0.9727652403079086,94.69,89.39828080229226,91.40401146131805,11.676569361921985,94.4200464996125,91.5,0.9684833690979479,0.9496362194326118,2025-07-08 09:52:23.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002811.json,45.9731745,-92.9565883,0.9848041402180955,95.25,89.68481375358166,90.25787965616045,19.86566778610178,0.0,91.31,0.9649653192512964,0.9681485287036508,2025-07-08 09:52:23.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002812.json,45.9731745,-92.9565883,0.9738967374550572,94.8,90.54441260744986,91.11747851002865,25.41978816843193,97.1841901317489,91.79,0.9635938126774239,0.949325194456523,2025-07-08 09:52:23.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002813.json,45.9734405,-92.9565155,0.9792067244089037,94.98,90.54441260744986,91.11747851002865,28.054766210281578,100.0,91.77,0.9626503905793745,0.9480862947961043,2025-07-08 09:52:23.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002814.json,45.9734405,-92.9565155,0.9830330871916111,95.08,90.54441260744986,90.54441260744986,26.40144665461121,99.53500387496771,91.57,0.9639190328651462,0.949347426210443,2025-07-08 09:52:23.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002815.json,45.9734405,-92.9565155,0.9864797311051822,95.18,89.68481375358166,91.11747851002865,22.06148282097649,82.71764401963317,91.46,0.9660349479235464,0.9480961284608758,2025-07-08 09:52:23.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002816.json,45.9734405,-92.9565155,0.9848041402180955,95.01,89.68481375358166,90.54441260744986,25.41978816843193,89.22758977008525,91.22,0.9647332191555682,0.9485357449025296,2025-07-08 09:52:23.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002817.json,45.9734405,-92.9565155,0.9811670975774323,95.0,90.54441260744986,90.54441260744986,25.574786876776027,93.33505554120383,91.56,0.9647273567600946,0.9479686688415131,2025-07-08 09:52:23.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002818.json,45.9734405,-92.9565155,0.9738967374550572,94.7,90.54441260744986,90.54441260744986,25.368121932317226,88.81425988116766,91.56,0.9647420240672137,0.9475688467427441,2025-07-08 09:52:23.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002819.json,45.9734405,-92.9565155,0.9830330871916111,95.03,89.68481375358166,90.54441260744986,24.77396021699819,59.002841642986304,91.28,0.9649889433913906,0.9542191036451354,2025-07-08 09:52:23.866
