json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023001.json,43.6715585,-92.8991819,0.11861500972676212,60.88,95.17241379310344,91.0344827586207,76.56627350773594,69.726242969103,93.3,0.9465147639634082,0.9349534302443749,2025-07-07 13:06:24.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023002.json,43.6715585,-92.8991819,0.10322023429718358,60.24,94.48275862068965,91.0344827586207,49.284056029042866,69.77298577460618,93.08,0.9526934695901293,0.9350254666783748,2025-07-07 13:06:24.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023003.json,43.6715585,-92.8991819,0.10055398120978448,60.23,94.94252873563218,91.0344827586207,58.741683675854226,66.62563687072497,93.28,0.9524504939037107,0.9368397601642043,2025-07-07 13:06:24.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023004.json,43.6715585,-92.8991819,0.12007671991494681,61.19,95.17241379310344,91.49425287356323,47.64805783643135,71.28433648587588,93.61,0.9598032113444663,0.9345685520806859,2025-07-07 13:06:24.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023005.json,43.6715585,-92.8991819,0.11572295793870993,60.9,95.17241379310344,91.72413793103448,51.51212975802808,59.91025381343389,93.59,0.9515690743132288,0.9319582028174391,2025-07-07 13:06:24.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023006.json,43.6715585,-92.8991819,0.11861500972676212,60.94,94.48275862068965,91.0344827586207,54.89319268942522,56.685000233714035,93.14,0.9628843471626715,0.9308958275535804,2025-07-07 13:06:24.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023007.json,43.6715585,-92.8991819,0.14327673639298086,61.65,95.17241379310344,91.0344827586207,33.89009208332684,34.700300712048744,93.14,0.9512561650847885,0.9148392937184502,2025-07-07 13:06:24.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023008.json,43.6715585,-92.8991819,0.11006348653018566,60.6,95.17241379310344,90.80459770114942,49.25289415870741,70.95713684735358,93.28,0.954770621540104,0.9339299544486748,2025-07-07 13:06:24.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023009.json,43.6715585,-92.8991819,0.10729556849795524,60.48,95.17241379310344,90.80459770114942,36.69466041351802,57.19917109424908,93.27,0.950087916698648,0.9382931698228762,2025-07-07 13:06:24.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023010.json,43.6715585,-92.8991819,0.1128725320244898,60.03,94.94252873563218,91.0344827586207,47.19621071656721,5.563951948395948,92.79,0.9552191551118118,0.8845601451527303,2025-07-07 13:06:24.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023011.json,43.6715585,-92.8991819,0,54.6,94.94252873563218,91.0344827586207,0.0,0.0,92.14,0.9577886611318709,0.8167573036989794,2025-07-07 13:06:24.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023012.json,43.6715573,-92.8995491,0,38.21,94.48275862068965,0.0,0.0,0.0,54.29,0.6832765189430087,0.9659915891562082,2025-07-07 13:06:24.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023013.json,43.6715573,-92.8995491,0,54.58,94.94252873563218,91.0344827586207,62.21623221825774,0.0,92.12,0.9613993607570475,0.811637141604154,2025-07-07 13:06:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023014.json,43.6715573,-92.8995491,0,54.88,95.17241379310344,91.0344827586207,0.0,0.0,92.4,0.9627508563868904,0.8291507788104693,2025-07-07 13:06:24.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023015.json,43.6715573,-92.8995491,0,54.21,94.48275862068965,88.96551724137932,0.0,0.0,91.14,0.9599015899311033,0.8159365561803982,2025-07-07 13:06:25.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023016.json,43.6715573,-92.8995491,0,54.39,94.48275862068965,89.65517241379311,0.0,0.0,91.46,0.962629473394679,0.8177880430911391,2025-07-07 13:06:25.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023017.json,43.6715573,-92.8995491,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:25.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023018.json,43.6715573,-92.8995491,0,37.05,94.25287356321839,0.0,0.0,0.0,53.39,0.9605948136635003,0.6083245408732012,2025-07-07 13:06:25.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023019.json,43.6715573,-92.8995491,0,38.37,94.25287356321839,0.0,0.0,0.0,54.34,0.6959126144087711,0.9676985083255253,2025-07-07 13:06:25.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023020.json,43.6715573,-92.8995491,0,54.18,94.48275862068965,88.96551724137932,0.0,0.0,91.11,0.964078019218132,0.8093741060829134,2025-07-07 13:06:25.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023021.json,43.6715573,-92.8995491,0.06625693451763111,57.65,95.17241379310344,89.65517241379311,46.44832582851623,0.0,92.09,0.960994932941402,0.8549642500658512,2025-07-07 13:06:25.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023022.json,43.6715573,-92.8995491,0,53.55,94.48275862068965,87.58620689655172,0.0,0.0,90.27,0.9562397698217222,0.7876708718703695,2025-07-07 13:06:25.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023023.json,43.6715573,-92.8995491,0,53.79,94.48275862068965,88.27586206896552,0.0,0.0,90.64,0.7956211609483187,0.9580468078560845,2025-07-07 13:06:25.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023024.json,43.6715573,-92.8995491,0,53.54,95.17241379310344,86.89655172413792,0.0,55.12690671694115,90.26,0.9669983887871159,0.7767110292840166,2025-07-07 13:06:25.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023025.json,43.6715573,-92.8995491,0,53.68,95.17241379310344,87.58620689655172,0.0,0.0,90.56,0.9672946773268629,0.7782419810301048,2025-07-07 13:06:25.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023026.json,43.6715573,-92.8995491,0,53.11,93.5632183908046,86.89655172413792,0.0,0.0,89.49,0.9663414454687205,0.764712046466749,2025-07-07 13:06:25.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023027.json,43.6715573,-92.8995491,0,53.26,95.17241379310344,86.20689655172413,0.0,0.0,89.86,0.9640002068006407,0.7673053651185837,2025-07-07 13:06:25.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023028.json,43.6715573,-92.8995491,0,53.78,95.17241379310344,86.20689655172413,0.0,0.0,90.24,0.9673682052879404,0.8013389269526016,2025-07-07 13:06:25.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023029.json,43.6715573,-92.8995491,0.1707162885544235,62.11,95.17241379310344,90.3448275862069,0.0,0.0,92.49,0.9636439842735376,0.8651616518713678,2025-07-07 13:06:25.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023030.json,43.6715573,-92.8995491,0.14327673639298086,61.83,95.17241379310344,91.0344827586207,61.265795173026284,30.43112447609106,93.27,0.9644869993660902,0.9142802991941259,2025-07-07 13:06:25.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023031.json,43.6715573,-92.8995491,0.14987308609523822,61.19,95.17241379310344,90.3448275862069,56.13966750284353,0.0,92.43,0.9657080628351421,0.8565592376074014,2025-07-07 13:06:25.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023032.json,43.6715573,-92.8995491,0.14820763449943744,61.15,94.94252873563218,90.3448275862069,62.2473940885932,3.6786587931007677,92.39,0.9634122497598095,0.8636244513223662,2025-07-07 13:06:25.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023033.json,43.6715573,-92.8995491,0.15493514916899462,61.89,94.48275862068965,91.0344827586207,65.30125738146803,16.828968074663848,92.78,0.9659489040662274,0.89168474200512,2025-07-07 13:06:25.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023034.json,43.6715573,-92.8995491,0.07948375978082944,57.85,94.48275862068965,91.0344827586207,66.87493183340865,0.0,92.05,0.965760695017982,0.8188732406925177,2025-07-07 13:06:25.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023035.json,43.6715573,-92.8995491,0.12007671991494681,60.94,94.94252873563218,91.49425287356323,55.78130599398576,37.1153456630467,93.37,0.9588155878265916,0.9205701931793024,2025-07-07 13:06:25.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023036.json,43.6715573,-92.8995491,0.19122555276763817,63.73,95.17241379310344,91.0344827586207,74.77446596344713,66.92167463891184,93.26,0.9442700319330126,0.9332636901573672,2025-07-07 13:06:25.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023037.json,43.6715573,-92.8995491,0.12007671991494681,61.02,94.48275862068965,91.0344827586207,58.10286533397735,70.67668001433447,93.16,0.9634743998617055,0.9316548594349894,2025-07-07 13:06:25.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023038.json,43.6715573,-92.8995491,0.19901793342357843,64.53,94.48275862068965,91.49425287356323,57.30823764042318,40.15362802075381,93.54,0.9636918460543803,0.9513622241631771,2025-07-07 13:06:25.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023039.json,43.6715573,-92.8995491,0.2110409337047078,64.93,94.48275862068965,91.0344827586207,52.197690905408145,43.08284383228681,93.35,0.9619675826548539,0.9524831036011437,2025-07-07 13:06:25.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023040.json,43.6715573,-92.8995491,0.14165485837009695,61.97,94.48275862068965,91.72413793103448,0.0,50.68634019413846,93.42,0.9627683869447619,0.9307592224036195,2025-07-07 13:06:25.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023041.json,43.6715573,-92.8995491,0.13060410814054887,61.47,94.25287356321839,91.49425287356323,51.200511054673505,70.73900375500538,93.24,0.9637176424688783,0.9308376841199378,2025-07-07 13:06:25.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023042.json,43.6715574,-92.8999166,0.11429255690946569,60.38,94.48275862068965,90.3448275862069,73.76170517754475,69.21207210856795,92.67,0.9431290877520577,0.9308814095268089,2025-07-07 13:06:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023043.json,43.6715574,-92.8999166,0.16891856476568515,62.52,93.79310344827586,90.3448275862069,62.636917467786425,32.79942662158583,92.44,0.962747290485661,0.9155756916168087,2025-07-07 13:06:25.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023044.json,43.6715574,-92.8999166,0.18173605875136625,63.06,93.79310344827586,90.3448275862069,59.39608295289883,30.041601096897843,92.46,0.9669203075403916,0.913558933254737,2025-07-07 13:06:25.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023045.json,43.6715574,-92.8999166,0.1707162885544235,62.47,93.79310344827586,89.65517241379311,65.877751982674,31.755503965348,92.16,0.9649720250525414,0.9127784917011956,2025-07-07 13:06:26.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023046.json,43.6715574,-92.8999166,0.15664446179257294,61.66,93.5632183908046,90.11494252873563,59.209111730886086,17.639176703385743,92.05,0.9681410723842596,0.8893543467034026,2025-07-07 13:06:26.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023047.json,43.6715574,-92.8999166,0.18173605875136625,62.84,94.48275862068965,89.65517241379311,48.17780963213412,23.263894298935828,92.3,0.9622846699434573,0.9024167987438141,2025-07-07 13:06:26.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023048.json,43.6715574,-92.8999166,0.06213617324360697,57.7,94.94252873563218,89.65517241379311,51.04470170299622,7.823187547716619,92.18,0.9649948997921123,0.8691144008522366,2025-07-07 13:06:26.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023049.json,43.6715574,-92.8999166,0.17434505142842127,63.01,94.48275862068965,90.3448275862069,49.92287437091974,52.94557579345912,92.83,0.9600235593957268,0.9299513119949686,2025-07-07 13:06:26.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023050.json,43.6715574,-92.8999166,0.13215054569974954,60.4,94.48275862068965,89.65517241379311,76.13000732303952,17.40546267586981,91.98,0.9438788385410338,0.8887572190795062,2025-07-07 13:06:26.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023051.json,43.6715574,-92.8999166,0.07492799041783266,58.26,94.94252873563218,90.80459770114942,51.434225082189435,4.161667783300359,92.54,0.9608826658239201,0.8633665910337089,2025-07-07 13:06:26.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023052.json,43.6715574,-92.8999166,0.10867440267753836,60.27,94.94252873563218,91.0344827586207,61.20347143235537,28.436764774621775,93.08,0.9644055958915981,0.9049099226312664,2025-07-07 13:06:26.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023053.json,43.6715574,-92.8999166,0.09406354247217702,59.3,94.25287356321839,90.3448275862069,54.472507439896546,14.180209096149957,92.41,0.9675305076184241,0.8894347289408209,2025-07-07 13:06:26.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023054.json,43.6715574,-92.8999166,0.10322023429718358,59.67,94.94252873563218,90.3448275862069,47.64805783643135,16.003178510774223,92.61,0.9616605749608622,0.8883292261734587,2025-07-07 13:06:26.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023055.json,43.6715574,-92.8999166,0.16535638462013166,61.9,94.94252873563218,90.80459770114942,54.675059597077016,2.712640812701584,92.56,0.9652394652540004,0.8606509709542914,2025-07-07 13:06:26.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023056.json,43.6715574,-92.8999166,0.08781974952386497,58.48,94.48275862068965,90.3448275862069,64.72476278026207,8.539910565432143,92.07,0.9395925635209423,0.8740376476691174,2025-07-07 13:06:26.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023057.json,43.6715574,-92.8999166,0.12007671991494681,60.33,95.17241379310344,91.0344827586207,87.47292812514608,15.972016640438763,92.86,0.949500226801899,0.8883584064332088,2025-07-07 13:06:26.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023058.json,43.6715574,-92.8999166,0.12007671991494681,60.73,94.94252873563218,91.0344827586207,79.54223212477213,54.79970707841885,93.08,0.9455310464915941,0.9238314535429205,2025-07-07 13:06:26.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023059.json,43.6715574,-92.8999166,0.16183848860245761,62.52,94.48275862068965,91.49425287356323,58.43006497249965,40.26269456692791,93.17,0.9650622876410689,0.9126055275873786,2025-07-07 13:06:26.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023060.json,43.6715574,-92.8999166,0.11861500972676212,60.83,95.17241379310344,91.72413793103448,89.60751624312492,41.63381686168805,93.46,0.9499693595123382,0.9204108919838737,2025-07-07 13:06:26.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023061.json,43.6715574,-92.8999166,0.16183848860245761,62.39,94.48275862068965,91.0344827586207,50.468207101790256,36.36746077499572,92.94,0.9617713265001001,0.911883825921378,2025-07-07 13:06:26.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023062.json,43.6715574,-92.8999166,0.14165485837009695,61.68,94.48275862068965,91.0344827586207,89.0621835122544,49.00359919602375,93.01,0.9492560866655821,0.9312295921493012,2025-07-07 13:06:26.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023063.json,43.6715574,-92.8999166,0.16891856476568515,62.63,94.48275862068965,91.0344827586207,49.39312257521697,35.526090275938365,92.92,0.9594999234495971,0.9114188322660338,2025-07-07 13:06:26.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023064.json,43.6715574,-92.8999166,0.16183848860245761,62.57,94.25287356321839,91.0344827586207,38.34623954129727,52.85209018245275,93.01,0.9609160804675757,0.9287741344711161,2025-07-07 13:06:26.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023065.json,43.6715574,-92.8999166,0.19122555276763817,63.63,92.87356321839081,91.72413793103448,52.29117651641452,42.6933204530936,92.73,0.9679072366721001,0.9212305947025857,2025-07-07 13:06:26.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023066.json,43.6715574,-92.8999166,0.17801828972809983,63.28,94.94252873563218,91.72413793103448,78.76318536638568,57.43288512176501,93.45,0.9468155098420623,0.9315475125381032,2025-07-07 13:06:26.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023067.json,43.6715574,-92.8999166,0.18361165615630276,63.58,94.94252873563218,90.80459770114942,45.747183745968435,66.3140181673704,93.24,0.9621098033271582,0.9322424349948343,2025-07-07 13:06:26.765
