json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005560.json,45.5981141,-93.6013173,0.9950124791926823,92.82,71.80232558139535,92.73255813953489,29.00316841335608,100.0,84.88,0.958915481132115,0.9475358259578621,2025-07-08 11:40:14.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005561.json,45.5981141,-93.6013173,0.9928258579038134,92.35,70.63953488372093,92.15116279069767,44.577138679015356,100.0,84.11,0.952033656368371,0.9468638279832235,2025-07-08 11:40:14.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005562.json,45.5981141,-93.6013173,0.9922179382602435,92.58,71.80232558139535,92.15116279069767,32.14720935900561,100.0,84.62,0.9571164868883673,0.9471971615316153,2025-07-08 11:40:14.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005563.json,45.5981141,-93.6013173,0.9922179382602435,91.96,68.31395348837209,92.15116279069767,39.43456007799171,100.0,83.19,0.9528214944588542,0.9471394117683496,2025-07-08 11:40:14.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005564.json,45.5981141,-93.6013173,0.9922179382602435,95.64,90.11627906976744,92.15116279069767,32.07409212771143,100.0,92.04,0.9665760967732061,0.9468754394974507,2025-07-08 11:40:14.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005565.json,45.5981141,-93.6013173,0.9909288930014639,91.17,64.24418604651163,91.56976744186046,34.43821593955642,100.0,81.33,0.9531296509132363,0.9469427205209776,2025-07-08 11:40:14.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005566.json,45.5981141,-93.6013173,0.9888130446112331,91.0,63.08139534883721,92.15116279069767,33.609553984889104,100.0,81.1,0.953250865272021,0.9477473430726557,2025-07-08 11:40:14.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005567.json,45.5981141,-93.6013173,0.9934093144689159,91.07,62.7906976744186,91.56976744186046,26.6146721910797,100.0,80.77,0.9555410061540585,0.9472799724550658,2025-07-08 11:40:14.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005568.json,45.5981141,-93.6013173,0.9888130446112331,90.65,60.46511627906976,92.73255813953489,28.052644406531808,100.0,80.27,0.9518910625883084,0.9471605766857568,2025-07-08 11:40:14.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005569.json,45.5981141,-93.6013173,0.9922179382602435,90.07,56.68604651162791,92.73255813953489,29.271264928101388,100.0,78.68,0.9437724360435537,0.947360621917992,2025-07-08 11:40:14.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005570.json,45.5981141,-93.6013173,0.9928258579038134,89.09,52.03488372093024,91.86046511627907,29.076285644650255,100.0,76.38,0.9353006040540748,0.9467421355965568,2025-07-08 11:40:14.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005571.json,45.5981141,-93.6013173,0.9909288930014639,88.68,49.7093023255814,91.86046511627907,20.7652936875457,0.0,75.48,0.9384856773157532,0.9466819608288781,2025-07-08 11:40:15.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005572.json,45.5981141,-93.6013173,0.9928258579038134,87.83,44.47674418604651,92.44186046511628,18.44991469656349,0.0,73.49,0.9249150791872683,0.9473113560586905,2025-07-08 11:40:15.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005573.json,45.5981141,-93.6013173,0.932126700967707,91.24,89.82558139534885,92.15116279069767,0.0,0.0,90.53,0.8271009728652546,0.9471981382824533,2025-07-08 11:40:15.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005574.json,45.5981141,-93.6013173,0.9975529988004797,95.61,88.95348837209302,92.15116279069767,26.9071411162564,100.0,91.53,0.9614886839757948,0.9476058139479542,2025-07-08 11:40:15.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005575.json,45.5981141,-93.6013173,0.9978897297577275,95.18,86.62790697674419,91.56976744186046,12.89300511820619,100.0,90.39,0.9637069064739794,0.946957209736051,2025-07-08 11:40:15.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005576.json,45.5981141,-93.6013173,0.998488643251663,95.4,89.82558139534885,91.56976744186046,76.01754813551061,100.0,91.44,0.9413292872101998,0.9470560231950972,2025-07-08 11:40:15.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005577.json,45.5981141,-93.6013173,0.9954976660309716,87.17,38.662790697674424,93.02325581395348,0.0,100.0,71.45,0.9289843060895455,0.9482941497865346,2025-07-08 11:40:15.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005578.json,45.5981141,-93.6013173,0.9811670975774324,94.4,91.56976744186046,91.56976744186046,0.0,100.0,91.72,0.897071837044147,0.949187572197119,2025-07-08 11:40:15.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005579.json,45.5981141,-93.6013173,0.9909288930014639,95.36,90.40697674418605,92.73255813953489,0.0,100.0,92.13,0.9386503492370369,0.9486733235739783,2025-07-08 11:40:15.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005580.json,45.5981141,-93.6013173,0.9934093144689159,95.84,91.86046511627907,92.73255813953489,0.0,100.0,92.82,0.9501370359803214,0.9479082892066709,2025-07-08 11:40:15.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005581.json,45.5981141,-93.6013173,0.9934093144689159,96.02,91.86046511627907,93.31395348837209,0.0,100.0,93.11,0.955711931968534,0.948481924239528,2025-07-08 11:40:15.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005582.json,45.5981141,-93.6013173,0.9872815715902905,95.18,90.40697674418605,90.98837209302324,0.0,10.650743358518158,91.6,0.9569488200655686,0.9474916796534758,2025-07-08 11:40:15.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005583.json,45.5981141,-93.6013173,0.9872815715902905,95.53,90.98837209302324,92.44186046511628,26.127223982451863,100.0,92.43,0.9581763194968154,0.9480465473272106,2025-07-08 11:40:15.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005584.json,45.5981141,-93.6013173,0.9856539001953453,95.22,90.40697674418605,91.56976744186046,25.688520594686814,100.0,91.84,0.957746724002102,0.9476544411300432,2025-07-08 11:40:15.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005585.json,45.5981141,-93.6013173,0.9909288930014639,95.23,88.95348837209302,90.98837209302324,22.495734828174506,100.0,91.12,0.966890701564939,0.9473706406911828,2025-07-08 11:40:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005586.json,45.5981141,-93.6013173,0.9928258579038134,95.81,91.86046511627907,91.56976744186046,30.51425786010236,100.0,92.48,0.9637172986742548,0.9465904400521237,2025-07-08 11:40:15.880
