json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001464.json,45.1451188,-93.4992505,0.9781913242622374,95.16,91.56976744186046,91.27906976744185,22.66634170119425,81.40385084084815,92.27,0.9645380069930278,0.948368281050208,2025-07-09 12:14:45.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001465.json,45.1451188,-93.4992505,0.9801986733067553,95.42,91.56976744186046,92.15116279069767,10.626370948086766,81.74506458688764,92.64,0.9675523138980957,0.9477955938085431,2025-07-09 12:14:45.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001466.json,45.1451188,-93.4992505,0.9856539001953453,95.57,91.56976744186046,91.56976744186046,12.429929320009748,81.91567145990739,92.43,0.9690085738217245,0.9483362292561222,2025-07-09 12:14:45.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001467.json,45.1451188,-93.4992505,0.9864797311051822,95.65,92.15116279069767,91.86046511627907,13.746039483304898,83.37801608579089,92.71,0.9633980865209478,0.9474546389832781,2025-07-09 12:14:45.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001468.json,45.1451188,-93.4992505,0.983033087191611,95.67,91.56976744186046,93.31395348837209,23.56812088715574,82.59809895198636,93.07,0.9659590722306918,0.9457432543479745,2025-07-09 12:14:45.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001469.json,45.1451188,-93.4992505,0.9821119255343636,95.6,92.15116279069767,92.73255813953489,23.080672678527904,82.96368510845723,93.05,0.9639867813967903,0.9454586553172165,2025-07-09 12:14:45.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001470.json,45.1451188,-93.4992505,0.9792067244089037,95.49,91.86046511627907,92.73255813953489,20.277845478917865,82.40311966853523,92.97,0.9674638688739874,0.9459612282733684,2025-07-09 12:14:45.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001471.json,45.1451188,-93.4992505,0.9716107671891226,95.21,92.15116279069767,92.73255813953489,7.994150621496467,83.35364367535949,93.07,0.9664294027602366,0.9453872366161745,2025-07-09 12:14:45.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001472.json,45.1451188,-93.4992505,0.9738967374550571,95.01,91.56976744186046,92.73255813953489,3.6314891542773577,84.64538142822326,92.69,0.9522585492238863,0.9451278717026637,2025-07-09 12:14:45.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001473.json,45.1451188,-93.4992505,0.9864797311051822,95.73,91.56976744186046,92.73255813953489,14.64781866926639,83.52425054837923,92.85,0.9678501967745636,0.9454575041787039,2025-07-09 12:14:45.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001474.json,45.1451188,-93.4992505,0.9939682643982343,95.34,91.56976744186046,90.98837209302324,0.0,55.447233731416034,91.86,0.9376245672194098,0.9461493822793262,2025-07-09 12:14:45.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001475.json,45.1451188,-93.4992505,0.9922179382602435,95.56,91.56976744186046,92.44186046511628,62.539605166951006,84.45040214477211,92.48,0.9428422832347201,0.9449010474894376,2025-07-09 12:14:45.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001476.json,45.1451188,-93.4992505,0.9895425632085507,95.82,91.86046511627907,92.44186046511628,21.618328052644404,85.15720204728248,92.83,0.9665010746757576,0.9446197727729241,2025-07-09 12:14:45.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001477.json,45.1451188,-93.4992505,0.9909288930014638,95.7,91.56976744186046,92.44186046511628,22.495734828174506,85.32780892030222,92.62,0.9577232569374906,0.943897033998272,2025-07-09 12:14:45.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001478.json,45.1451188,-93.4992505,0.9781913242622374,95.28,92.15116279069767,92.44186046511628,16.20765293687546,84.66975383865464,92.85,0.9568846638219531,0.9443381436819943,2025-07-09 12:14:45.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001479.json,45.1451188,-93.4992505,0.9839305142725082,95.37,91.86046511627907,92.15116279069767,15.81769436997319,82.28125761637826,92.58,0.9521812898435101,0.9457990716466425,2025-07-09 12:14:46.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001480.json,45.1451188,-93.4992505,0.9792067244089037,95.13,92.73255813953489,92.44186046511628,56.03217158176944,81.33073360955399,92.88,0.9368726624167909,0.9440685006276434,2025-07-09 12:14:46.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001481.json,45.1451188,-93.4992505,0.9839305142725082,94.83,91.27906976744185,90.69767441860465,49.91469656349013,85.03533999512551,91.62,0.93746534817793,0.9454232693630951,2025-07-09 12:14:46.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001482.json,45.1451188,-93.4992505,0.983033087191611,95.39,92.73255813953489,90.98837209302324,22.593224469900072,86.30270533755788,92.54,0.960481678898117,0.9449572922521235,2025-07-09 12:14:46.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001483.json,45.1451188,-93.4992505,0.9750051752984177,95.1,92.44186046511628,92.15116279069767,10.480136485498416,86.98513282963685,92.81,0.9537162604330629,0.9434998442141247,2025-07-09 12:14:46.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001484.json,45.1451188,-93.4992505,0.9738967374550571,94.82,92.73255813953489,91.86046511627907,0.0,0.0,92.64,0.937795016191104,0.9425260330843596,2025-07-09 12:14:46.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001485.json,45.1451188,-93.4992505,0.9856539001953453,95.27,93.31395348837209,91.86046511627907,27.223982451864487,85.88837436022423,92.79,0.9299480730089585,0.9424900267850955,2025-07-09 12:14:46.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001486.json,45.1451188,-93.4992505,0.9909288930014638,95.64,93.31395348837209,92.15116279069767,56.20277845478918,86.37582256885206,92.99,0.9378966251290032,0.942649905446525,2025-07-09 12:14:46.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001487.json,45.1451188,-93.4992505,0.9872815715902905,95.62,93.31395348837209,91.86046511627907,11.406288081891299,85.01096758469413,93.0,0.9508671365468072,0.9419568456775567,2025-07-09 12:14:46.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001488.json,45.1448955,-93.4991458,0.9872815715902905,95.24,93.31395348837209,89.24418604651163,10.11455032902754,84.01169875700707,91.98,0.9512819400563624,0.9443855172741393,2025-07-09 12:14:46.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001489.json,45.1448955,-93.4991458,0.988813044611233,95.16,92.73255813953489,88.95348837209302,15.135266877894225,86.44893980014623,91.63,0.9518098176037659,0.9439835633679392,2025-07-09 12:14:46.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001490.json,45.1448955,-93.4991458,0.9909288930014638,95.47,93.31395348837209,89.82558139534885,25.32293443821594,85.86400194979284,92.2,0.9507414075935839,0.9440775424896168,2025-07-09 12:14:46.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001491.json,45.1448955,-93.4991458,0.9909288930014638,95.21,93.31395348837209,88.37209302325581,13.62417743114794,85.35218133073361,91.61,0.9487802010573774,0.9444870048673293,2025-07-09 12:14:46.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001492.json,45.1448955,-93.4991458,0.9934093144689159,95.45,93.31395348837209,88.66279069767442,0.0,20.10723860589812,91.79,0.9547715405857884,0.9447112715793129,2025-07-09 12:14:46.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001493.json,45.1448955,-93.4991458,0.9915856009035505,95.35,93.8953488372093,88.66279069767442,1.2673653424323665,86.2539605166951,91.94,0.946875069728779,0.9443644177900258,2025-07-09 12:14:46.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001494.json,45.1448955,-93.4991458,0.988813044611233,95.52,93.31395348837209,90.98837209302324,0.0,14.330977333658298,92.63,0.9523369330402913,0.9389991778781696,2025-07-09 12:14:46.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001495.json,45.1448955,-93.4991458,0.9922179382602435,95.67,93.8953488372093,90.40697674418605,13.112356812088716,86.08335364367537,92.65,0.948975794216568,0.9435247985619918,2025-07-09 12:14:46.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001496.json,45.1448955,-93.4991458,0.9915856009035505,95.6,93.8953488372093,90.11627906976744,0.0,20.302217889349254,92.53,0.9486371000245722,0.9435881278979386,2025-07-09 12:14:46.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001497.json,45.1448955,-93.4991458,0.9915856009035505,95.6,93.31395348837209,90.11627906976744,0.0,21.69144528393858,92.36,0.9554448843275065,0.9434676772646655,2025-07-09 12:14:46.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001498.json,45.1448955,-93.4991458,0.9909288930014638,95.64,93.8953488372093,89.82558139534885,27.638313429198146,85.74213989763587,92.49,0.9570654512803344,0.9431779109300991,2025-07-09 12:14:46.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001499.json,45.1448955,-93.4991458,0.9915856009035505,95.42,93.31395348837209,89.24418604651163,32.293443821593954,86.8632707774799,91.99,0.9539407448086318,0.9423413821207904,2025-07-09 12:14:46.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001500.json,45.1448955,-93.4991458,0.9939682643982343,95.74,93.8953488372093,90.11627906976744,23.884962222763832,86.52205703144041,92.56,0.9529310095913898,0.9425184596160903,2025-07-09 12:14:46.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001501.json,45.1448955,-93.4991458,0.9945026659478988,95.71,93.8953488372093,89.82558139534885,27.418961735315623,86.74140872532293,92.44,0.9525530033842166,0.9430484408486637,2025-07-09 12:14:46.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001502.json,45.1448955,-93.4991458,0.9975529988004797,95.61,93.8953488372093,89.24418604651163,80.89203022178893,86.8632707774799,92.12,0.9435236861384236,0.9425558200168223,2025-07-09 12:14:46.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001503.json,45.1448955,-93.4991458,0.998488643251663,95.95,93.8953488372093,89.82558139534885,35.608091640263225,88.81306361199123,92.5,0.9589589833087399,0.9423072385438318,2025-07-09 12:14:46.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001504.json,45.1448955,-93.4991458,0.9978897297577275,96.09,94.18604651162791,90.40697674418605,30.563002680965145,87.03387765049963,92.87,0.9596584947580757,0.9433030564436541,2025-07-09 12:14:46.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001505.json,45.1448955,-93.4991458,0.9993876875398336,96.08,93.8953488372093,90.40697674418605,31.80599561296612,85.54716061418475,92.73,0.9577463686074473,0.9434484119769663,2025-07-09 12:14:46.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001506.json,45.1448955,-93.4991458,0.9999500012499791,95.84,93.8953488372093,90.11627906976744,0.0,64.6600048744821,92.46,0.9420075698701691,0.9436480488162028,2025-07-09 12:14:46.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001507.json,45.1448955,-93.4991458,0.9999500012499791,95.89,93.8953488372093,90.40697674418605,69.38825249817206,84.66975383865464,92.58,0.941475579595223,0.9443923469520326,2025-07-09 12:14:46.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001508.json,45.1448955,-93.4991458,1.0,95.87,93.8953488372093,90.11627906976744,79.67340970021935,85.88837436022423,92.48,0.9441864850460596,0.9438382209444615,2025-07-09 12:14:46.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001509.json,45.1448955,-93.4991458,0.9998000199986667,95.86,94.47674418604652,89.82558139534885,63.00268096514745,83.59736777967342,92.57,0.9400601756557266,0.9444255066293198,2025-07-09 12:14:47.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001510.json,45.1448955,-93.4991458,0.9998875063278877,96.11,94.47674418604652,91.56976744186046,63.68510845722643,85.27906409943944,93.24,0.9391088087980122,0.9431512826246775,2025-07-09 12:14:47.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001511.json,45.1448955,-93.4991458,0.9995501012348142,96.32,94.47674418604652,91.86046511627907,0.0,26.175968803314646,93.48,0.9510688096322181,0.9436757418366197,2025-07-09 12:14:47.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001512.json,45.1448955,-93.4991458,0.998488643251663,96.32,94.47674418604652,91.56976744186046,8.94467462832074,85.93711918108701,93.43,0.9579478012296326,0.9428913626772858,2025-07-09 12:14:47.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001513.json,45.1448955,-93.4991458,0.9992003199146837,96.22,93.8953488372093,91.56976744186046,31.95223007555447,85.6933950767731,93.17,0.9553897940585326,0.943079820555005,2025-07-09 12:14:47.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001514.json,45.1448955,-93.4991458,0.998488643251663,95.93,93.8953488372093,90.40697674418605,23.348769193273213,86.91201559834268,92.65,0.9488752041251883,0.9437504427306841,2025-07-09 12:14:47.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001515.json,45.1448955,-93.4991458,0.9978897297577275,96.09,94.18604651162791,92.44186046511628,78.21106507433585,85.76651230806726,93.45,0.9369828171920189,0.9429476062262127,2025-07-09 12:14:47.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001516.json,45.1448955,-93.4991458,0.9978897297577275,95.99,94.47674418604652,91.56976744186046,78.55227882037534,86.47331221057762,93.21,0.935630598778576,0.9436075142705068,2025-07-09 12:14:47.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001517.json,45.1448955,-93.4991458,0.9909288930014638,95.99,94.47674418604652,93.31395348837209,23.836217401901045,49.25664148184256,93.91,0.9435529826643589,0.9357325860742716,2025-07-09 12:14:47.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001518.json,45.1446711,-93.4990397,0.9939682643982343,95.57,94.47674418604652,90.40697674418605,70.31440409456495,85.86400194979284,92.69,0.9303435522992867,0.943485975989611,2025-07-09 12:14:47.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001519.json,45.1446711,-93.4990397,0.9934093144689159,95.76,94.47674418604652,90.98837209302324,18.181818181818183,86.47331221057762,93.01,0.9390904867216527,0.943205882099146,2025-07-09 12:14:47.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001520.json,45.1446711,-93.4990397,0.9999500012499791,95.98,94.47674418604652,91.27906976744185,0.0,0.0,93.06,0.9339140052191625,0.942180775130093,2025-07-09 12:14:47.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001521.json,45.1446711,-93.4990397,0.9872815715902905,95.27,93.8953488372093,90.98837209302324,0.0,0.0,92.67,0.9272332593284092,0.9441552199485272,2025-07-09 12:14:47.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001522.json,45.1446711,-93.4990397,0.9677218777280071,94.87,94.18604651162791,90.69767441860465,0.0,13.258591274677064,92.94,0.954275321793243,0.9441030912103191,2025-07-09 12:14:47.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001523.json,45.1446711,-93.4990397,0.9671229642340717,95.02,93.8953488372093,91.27906976744185,44.1384352912503,0.0,93.14,0.9630512442584203,0.944360596101812,2025-07-09 12:14:47.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001524.json,45.1446711,-93.4990397,0.9995501012348142,95.32,93.8953488372093,91.56976744186046,0.0,0.0,92.52,0.8878007958612357,0.9451798745402367,2025-07-09 12:14:47.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001525.json,45.1446711,-93.4990397,0.9856539001953453,94.81,93.8953488372093,91.56976744186046,0.0,0.0,92.55,0.8915670789701831,0.9446598588369752,2025-07-09 12:14:47.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001526.json,45.1446711,-93.4990397,0.9419984747842527,92.79,95.05813953488372,90.98837209302324,0.0,0.0,92.52,0.8652285056228253,0.9451713998977164,2025-07-09 12:14:47.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001527.json,45.1446711,-93.4990397,0.9674348535047814,94.58,95.05813953488372,90.98837209302324,0.0,20.350962710212038,93.07,0.9196701450614695,0.9454302477077663,2025-07-09 12:14:47.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001528.json,45.1446711,-93.4990397,0.9821119255343636,94.64,93.8953488372093,90.98837209302324,0.0,85.18157445771386,92.36,0.8954708088275249,0.9454570727155203,2025-07-09 12:14:47.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001529.json,45.1446711,-93.4990397,0,53.13,84.01162790697676,86.9186046511628,0.0,0.0,86.79,0.8876588804915448,0.954189230136402,2025-07-09 12:14:47.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001530.json,45.1446711,-93.4990397,0.9691207408042318,94.95,95.05813953488372,91.56976744186046,0.0,0.0,93.45,0.9353389268608556,0.9448840651684361,2025-07-09 12:14:47.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001531.json,45.1446711,-93.4990397,0.9934093144689159,95.62,94.47674418604652,90.11627906976744,0.0,0.0,92.66,0.9356555616611865,0.9461559799612657,2025-07-09 12:14:47.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001532.json,45.1446711,-93.4990397,0.988813044611233,95.21,93.8953488372093,91.56976744186046,0.0,24.543017304411407,92.75,0.9089162891231147,0.9471437255243759,2025-07-09 12:14:47.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001533.json,45.1446711,-93.4990397,0.9915856009035505,95.71,94.47674418604652,90.69767441860465,0.0,79.38094077504265,92.94,0.9399285378927755,0.9470263277470526,2025-07-09 12:14:47.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001534.json,45.1446711,-93.4990397,0.9692207345544688,94.98,93.8953488372093,90.40697674418605,31.099195710455763,0.0,92.81,0.9628875373782384,0.9456084239211013,2025-07-09 12:14:47.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001535.json,45.1446711,-93.4990397,0.9922179382602435,94.3,93.8953488372093,90.69767441860465,0.0,44.96709724591762,91.75,0.8454707251864071,0.9456022790860568,2025-07-09 12:14:47.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001536.json,45.1446711,-93.4990397,0.9692207345544688,94.89,94.18604651162791,90.40697674418605,0.0,0.0,92.83,0.9535756702320394,0.9453337220953602,2025-07-09 12:14:47.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001537.json,45.1446711,-93.4990397,0.9727652403079086,94.95,93.31395348837209,90.69767441860465,31.757250792103335,86.40019497928346,92.6,0.9549206353182318,0.9450010228717383,2025-07-09 12:14:47.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001538.json,45.1446711,-93.4990397,0.9716107671891229,95.16,93.8953488372093,90.98837209302324,34.75505727516451,84.52351937606629,93.04,0.9623079286363724,0.9460373738688437,2025-07-09 12:14:47.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001539.json,45.1446711,-93.4990397,0.9692207345544688,94.94,94.18604651162791,90.98837209302324,56.95832317816232,83.18303680233974,93.03,0.9497558589296323,0.9462841995889338,2025-07-09 12:14:48.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001540.json,45.1446711,-93.4990397,0.9727652403079086,95.02,93.31395348837209,90.98837209302324,43.30977333658299,82.1593955642213,92.73,0.955137163612955,0.9461732642023747,2025-07-09 12:14:48.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001541.json,45.1446711,-93.4990397,0.9738967374550572,94.92,93.31395348837209,90.69767441860465,83.20740921277114,83.71922983183036,92.55,0.9478484949283252,0.9466898003657025,2025-07-09 12:14:48.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001542.json,45.1446711,-93.4990397,0.9811670975774324,95.15,94.47674418604652,90.11627906976744,59.17621252741896,0.0,92.67,0.9345799763052077,0.9484970046416125,2025-07-09 12:14:48.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001543.json,45.1446711,-93.4990397,0.9848041402180955,95.3,94.47674418604652,90.40697674418605,62.466487935656836,75.50572751645139,92.76,0.9315081505246398,0.9493393632860536,2025-07-09 12:14:48.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001544.json,45.1446711,-93.4990397,0.9922179382602435,95.72,93.02325581395348,90.40697674418605,22.2276383134292,0.0,92.43,0.9583124611766626,0.9478953461034423,2025-07-09 12:14:48.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001545.json,45.1446711,-93.4990397,0.9347300262348242,92.4,93.31395348837209,90.40697674418605,9.602729709968315,5.142578601023641,91.79,0.8813004568688887,0.9486063827907313,2025-07-09 12:14:48.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001546.json,45.1446711,-93.4990397,0.9667862332768238,94.41,92.73255813953489,90.40697674418605,0.0,77.23616865708019,92.14,0.9390931387696734,0.9488783630994344,2025-07-09 12:14:48.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001547.json,45.1446711,-93.4990397,0.9565148060666346,93.76,92.73255813953489,90.40697674418605,0.0,0.0,91.97,0.9223951805559213,0.9490410562037475,2025-07-09 12:14:48.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001548.json,45.14445,-93.4989385,0,53.64,82.55813953488372,90.40697674418605,0.0,0.0,87.73,0.9042587495996073,0.9500799142574747,2025-07-09 12:14:48.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001549.json,45.14445,-93.4989385,0.9656272517042785,94.54,93.02325581395348,90.40697674418605,0.0,75.89568608335364,92.35,0.9482694646253781,0.9492110624589835,2025-07-09 12:14:48.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001550.json,45.14445,-93.4989385,0.9677218777280071,94.24,92.73255813953489,90.40697674418605,31.63538873994638,76.60248598586399,91.99,0.9251958792559569,0.9485304570824385,2025-07-09 12:14:48.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001551.json,45.14445,-93.4989385,0.9651914246658576,94.5,93.31395348837209,90.40697674418605,0.0,0.0,92.41,0.9433857507509212,0.9491235584569426,2025-07-09 12:14:48.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001552.json,45.14445,-93.4989385,0.9396666375314987,92.55,92.73255813953489,90.40697674418605,0.0,78.9178649768462,91.59,0.8846174253202026,0.9485271300130012,2025-07-09 12:14:48.462
