json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003052.json,45.6096603,-93.6077442,0.9656272517042785,94.32,91.56976744186046,90.40697674418605,86.2539605166951,100.0,91.77,0.947940934755311,0.9504092352618778,2025-07-08 11:38:28.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003053.json,45.6096603,-93.6077442,0.9572925965190567,94.23,91.27906976744185,90.98837209302324,33.048988544967095,73.84840360711674,92.03,0.9651795769686372,0.947260396555314,2025-07-08 11:38:28.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003054.json,45.6096603,-93.6077442,0.9594810979945789,94.16,91.56976744186046,90.98837209302324,76.01754813551061,75.01827930782355,92.0,0.9491072183691389,0.9490423623424622,2025-07-08 11:38:28.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003055.json,45.6096603,-93.6077442,0.9594810979945789,94.33,91.27906976744185,90.98837209302324,28.150134048257375,76.52936875456983,92.04,0.9684653350017978,0.944966740200796,2025-07-08 11:38:28.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003056.json,45.6096603,-93.6077442,0.9620590923801575,94.47,90.98837209302324,90.98837209302324,20.594686814525957,77.08993419449183,91.99,0.9709198730726981,0.9486376394507522,2025-07-08 11:38:28.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003057.json,45.6096603,-93.6077442,0.966038349019377,94.86,90.98837209302324,90.98837209302324,26.736534243236655,10.894467462832074,92.15,0.9688539811481459,0.9670992631216959,2025-07-08 11:38:29.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003058.json,45.6096603,-93.6077442,0.9572925965190567,94.26,91.27906976744185,91.27906976744185,34.68194004387034,87.05825006093103,92.14,0.9666864501606277,0.9449901786320885,2025-07-08 11:38:29.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003059.json,45.6096603,-93.6077442,0.9647309005073158,94.5,91.56976744186046,90.69767441860465,73.77528637582257,51.69388252498172,92.01,0.9487303944945148,0.9618058960099047,2025-07-08 11:38:29.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003060.json,45.6096603,-93.6077442,0.9620590923801575,94.4,91.27906976744185,90.98837209302324,45.0402144772118,92.85888374360223,92.02,0.961906089860688,0.9494842384429656,2025-07-08 11:38:29.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003061.json,45.6096603,-93.6077442,0.9656272517042785,94.54,91.27906976744185,90.98837209302324,30.879844016573237,96.31976602485986,92.02,0.9633080291508812,0.9475966952233877,2025-07-08 11:38:29.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003062.json,45.6096603,-93.6077442,0.9664246858491891,94.61,91.27906976744185,91.56976744186046,32.41530587375092,96.36851084572264,92.21,0.9619894405310475,0.9446687438534416,2025-07-08 11:38:29.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003063.json,45.6096603,-93.6077442,0.966038349019377,94.6,91.56976744186046,90.98837209302324,28.29636851084572,100.0,92.13,0.9635018920781092,0.9472016955931326,2025-07-08 11:38:29.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003064.json,45.6096603,-93.6077442,0.9647309005073158,94.35,90.98837209302324,90.40697674418605,43.04167682183768,97.41652449427248,91.66,0.963649721954336,0.9462353295648187,2025-07-08 11:38:29.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003065.json,45.6096603,-93.6077442,0.9686209220161778,88.81,90.98837209302324,56.395348837209305,30.952961247867417,72.36168657080185,77.87,0.9648485775366642,0.9271981649133528,2025-07-08 11:38:29.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003066.json,45.6096603,-93.6077442,0.9684335543910279,85.87,90.98837209302324,39.825581395348834,23.59249329758713,0.0,71.04,0.9677308085972678,0.9036957718363696,2025-07-08 11:38:29.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003067.json,45.6096603,-93.6077442,0.966038349019377,84.32,90.98837209302324,32.848837209302324,53.64367535949306,31.391664635632466,68.01,0.9590948842397962,0.8885898139484473,2025-07-08 11:38:29.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003068.json,45.6096603,-93.6077442,0.9656272517042785,82.67,90.98837209302324,25.0,59.41993663173288,0.0,64.6,0.9568501647176278,0.8636987812715952,2025-07-08 11:38:29.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003069.json,45.6096603,-93.6077442,0.9684335543910279,85.64,90.69767441860465,36.627906976744185,55.47160614184743,0.0,69.88,0.9582050464193591,0.9368243608178383,2025-07-08 11:38:29.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003070.json,45.6096603,-93.6077442,0,50.15,90.98837209302324,90.98837209302324,12.624908603460883,0.0,87.82,0.9711560090756538,0.5313271656886949,2025-07-08 11:38:29.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003071.json,45.6096603,-93.6077442,0,49.34,91.56976744186046,90.98837209302324,75.4569826955886,9.651474530831099,87.4,0.9486439458448788,0.4889249228226399,2025-07-08 11:38:29.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003072.json,45.6096603,-93.6077442,0,49.08,91.27906976744185,90.98837209302324,35.99805020716549,0.0,87.14,0.45991542065130386,0.962964745764393,2025-07-08 11:38:29.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003073.json,45.6096603,-93.6077442,0,49.4,90.69767441860465,91.27906976744185,19.595417986838896,0.0,87.28,0.969744749886523,0.4787483764482945,2025-07-08 11:38:29.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003074.json,45.6096603,-93.6077442,0.9684335543910279,94.1,90.98837209302324,90.69767441860465,28.345113331708504,0.0,91.45,0.9666071674508458,0.9111965603287032,2025-07-08 11:38:29.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003075.json,45.6096603,-93.6077442,0.9632014988745785,93.68,90.98837209302324,91.56976744186046,0.0,0.0,91.55,0.9233325113662163,0.9295696774017846,2025-07-08 11:38:29.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003076.json,45.6096603,-93.6077442,0.9692207345544688,93.82,91.56976744186046,91.27906976744185,0.0,8.286619546673165,91.57,0.9307795324764077,0.9119672668431187,2025-07-08 11:38:29.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003077.json,45.6096603,-93.6077442,0.9684335543910279,94.21,90.98837209302324,90.98837209302324,0.0,60.73604679502803,91.62,0.9452151800345412,0.9375923492553376,2025-07-08 11:38:29.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003078.json,45.6096603,-93.6077442,0.9686209220161778,94.28,90.69767441860465,90.98837209302324,0.0,65.63490129173776,91.58,0.9520784372681103,0.9385793538943725,2025-07-08 11:38:29.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003079.json,45.6096603,-93.6077442,0.9674348535047814,94.21,91.56976744186046,90.98837209302324,39.67828418230563,80.74579575920059,91.81,0.9352770827942622,0.9434365944269211,2025-07-08 11:38:29.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003080.json,45.60945,-93.6076125,0.9690332544750109,94.86,91.86046511627907,91.56976744186046,31.70850597124056,94.711186936388,92.48,0.9651253057522504,0.9456406594848756,2025-07-08 11:38:29.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003081.json,45.60945,-93.6076125,0.9656272517042785,94.49,91.86046511627907,91.56976744186046,81.30636119912259,98.65951742627345,92.31,0.9478699000601832,0.9460470522211563,2025-07-08 11:38:29.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003082.json,45.60945,-93.6076125,0.9671229642340717,94.67,90.98837209302324,91.56976744186046,30.27053375578845,100.0,92.15,0.9661089024878244,0.9466182596023894,2025-07-08 11:38:29.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003083.json,45.60945,-93.6076125,0.9689207832993832,94.73,91.27906976744185,90.98837209302324,81.81818181818183,27.126492810138924,92.06,0.9474970048876501,0.9677340739070474,2025-07-08 11:38:29.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003084.json,45.60945,-93.6076125,0.9684335543910279,85.97,91.56976744186046,38.662790697674424,82.23251279551548,0.0,70.94,0.9477060347132693,0.9374811169486648,2025-07-08 11:38:29.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003085.json,45.60945,-93.6076125,0.5939543150103064,79.1,91.27906976744185,92.15116279069767,27.662685839629543,0.0,91.94,0.9666134102969399,0.8897336667831809,2025-07-08 11:38:29.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003086.json,45.60945,-93.6076125,0.9674348535047814,94.8,91.27906976744185,92.15116279069767,30.075554472337313,96.4903728978796,92.48,0.9662479017237098,0.9449794649897453,2025-07-08 11:38:29.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003087.json,45.60945,-93.6076125,0.9691207408042318,87.13,91.56976744186046,43.895348837209305,33.9263953204972,0.0,73.25,0.9651349446600767,0.9413320758205581,2025-07-08 11:38:30.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003088.json,45.60945,-93.6076125,0.9223193660558925,92.29,92.15116279069767,92.15116279069767,81.69631976602486,0.0,92.23,0.9476565627259939,0.9027824585597315,2025-07-08 11:38:30.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003089.json,45.60945,-93.6076125,0.8427744204551945,89.34,90.98837209302324,91.56976744186046,27.61394101876676,12.795515476480624,91.9,0.9672767169301477,0.9200133084249412,2025-07-08 11:38:30.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003090.json,45.60945,-93.6076125,0.8867242421519161,91.16,90.98837209302324,91.56976744186046,34.75505727516451,26.931513526687787,91.94,0.9648158551603507,0.9271063251283416,2025-07-08 11:38:30.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003091.json,45.60945,-93.6076125,0.9548871346716894,93.99,90.40697674418605,90.98837209302324,28.247623689982937,0.0,91.68,0.9668641560419855,0.945008419613053,2025-07-08 11:38:30.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003092.json,45.60945,-93.6076125,0.9608188353798947,94.37,90.40697674418605,90.98837209302324,21.642700463075798,0.0,91.78,0.968942696446768,0.9533025459881077,2025-07-08 11:38:30.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003093.json,45.60945,-93.6076125,0.9548871346716894,94.5,91.56976744186046,92.73255813953489,21.910796977821107,94.7599317572508,92.88,0.9655285727051556,0.9501135209716134,2025-07-08 11:38:30.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003094.json,45.60945,-93.6076125,0.9642457136690264,94.71,91.56976744186046,91.56976744186046,25.225444796490372,100.0,92.43,0.9656109906482883,0.9515067489634145,2025-07-08 11:38:30.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003095.json,45.60945,-93.6076125,0.9656272517042785,94.76,92.15116279069767,92.44186046511628,78.16232025347307,100.0,92.84,0.9476975585991119,0.9525751653349739,2025-07-08 11:38:30.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003096.json,45.60945,-93.6076125,0.9674348535047814,94.77,91.56976744186046,92.73255813953489,79.47843041676822,100.0,92.71,0.9466555140566052,0.9524184754930495,2025-07-08 11:38:30.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003097.json,45.60945,-93.6076125,0.9690332544750109,95.0,91.56976744186046,92.15116279069767,29.173775286375825,100.0,92.66,0.9647324651326543,0.9526030018459758,2025-07-08 11:38:30.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003098.json,45.60945,-93.6076125,0.9684335543910279,95.02,91.56976744186046,92.44186046511628,28.783816719473553,100.0,92.78,0.9643535421115501,0.952858385164667,2025-07-08 11:38:30.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003099.json,45.60945,-93.6076125,0.9686209220161778,95.12,91.86046511627907,92.73255813953489,28.052644406531808,100.0,93.01,0.96459696467999,0.9529968155129624,2025-07-08 11:38:30.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003100.json,45.60945,-93.6076125,0.9689207832993832,94.96,91.27906976744185,92.15116279069767,25.29856202778455,100.0,92.55,0.9654457049918145,0.9525650762973672,2025-07-08 11:38:30.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003101.json,45.60945,-93.6076125,0.9689207832993832,95.11,91.86046511627907,92.44186046511628,24.957348281745066,100.0,92.91,0.9660677043521178,0.9527855971261154,2025-07-08 11:38:30.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003102.json,45.60945,-93.6076125,0.9760904721403704,95.61,91.86046511627907,91.86046511627907,23.27565196197904,9.870826224713625,92.9,0.9665376042283569,0.9743521831283718,2025-07-08 11:38:30.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003103.json,45.60945,-93.6076125,0.9692207345544688,95.07,91.86046511627907,92.15116279069767,25.249817206921765,100.0,92.79,0.9660080699564404,0.9525339611776268,2025-07-08 11:38:30.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003104.json,45.60945,-93.6076125,0.9692332344763441,95.03,92.15116279069767,91.56976744186046,24.73799658786254,100.0,92.68,0.9663621089375894,0.9528130572051348,2025-07-08 11:38:30.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003105.json,45.60945,-93.6076125,0.9692332344763441,95.2,92.15116279069767,92.73255813953489,31.659761150377776,100.0,93.13,0.9646418170513884,0.9531828265039748,2025-07-08 11:38:30.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003106.json,45.60945,-93.6076125,0.9692207345544688,95.12,91.86046511627907,92.44186046511628,28.661954667316596,100.0,92.91,0.9655935068914184,0.9531992151590698,2025-07-08 11:38:30.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003107.json,45.60945,-93.6076125,0.9689207832993832,95.0,93.02325581395348,92.15116279069767,78.06483061174751,100.0,93.08,0.947415991278443,0.9535138433635627,2025-07-08 11:38:30.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003108.json,45.60945,-93.6076125,0.9716107671891229,95.24,92.15116279069767,92.15116279069767,21.423348769193275,100.0,92.93,0.9674484151066489,0.9533652387078785,2025-07-08 11:38:30.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003109.json,45.60945,-93.6076125,0.9727652403079086,95.31,92.44186046511628,92.15116279069767,26.955885937119177,100.0,93.03,0.9654555678816765,0.9535109858672733,2025-07-08 11:38:30.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003110.json,45.609242,-93.60748,0.9738967374550572,95.19,91.56976744186046,91.86046511627907,22.081403850840847,100.0,92.58,0.9673041005580127,0.9532762411783583,2025-07-08 11:38:30.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003111.json,45.609242,-93.60748,0.9760904721403704,95.6,92.15116279069767,93.31395348837209,21.301486717036315,100.0,93.39,0.9669109623936122,0.9534864223081669,2025-07-08 11:38:30.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003112.json,45.609242,-93.60748,0.9738967374550572,95.49,92.15116279069767,93.31395348837209,24.88423105045089,100.0,93.37,0.9652307593780413,0.9534492550498547,2025-07-08 11:38:30.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003113.json,45.609242,-93.60748,0.9771525479278599,95.55,92.15116279069767,92.73255813953489,19.376066292956374,100.0,93.15,0.9666211649118828,0.9533106967781972,2025-07-08 11:38:30.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003114.json,45.609242,-93.60748,0.9801986733067553,95.63,92.15116279069767,92.73255813953489,27.24835486229588,98.5620277845479,93.12,0.9635418652723677,0.9535613810282823,2025-07-08 11:38:30.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003115.json,45.609242,-93.60748,0.9801986733067553,95.66,92.15116279069767,92.73255813953489,20.15598342676091,97.90397270290032,93.15,0.9661565994882236,0.9532745326161477,2025-07-08 11:38:30.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003116.json,45.609242,-93.60748,0.9781913242622374,95.8,92.73255813953489,93.6046511627907,18.79112844260297,100.0,93.72,0.9651052139244798,0.9531804175557426,2025-07-08 11:38:30.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003117.json,45.609242,-93.60748,0.9771525479278599,95.86,93.6046511627907,93.31395348837209,17.499390689739215,98.90324153058737,93.96,0.9662124423905196,0.9532154478630104,2025-07-08 11:38:31.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003118.json,45.609242,-93.60748,0.9771525479278599,95.65,93.6046511627907,92.15116279069767,26.712161832805265,98.8057518888618,93.48,0.9646679300219717,0.9528006044420378,2025-07-08 11:38:31.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003119.json,45.609242,-93.60748,0.9781913242622374,95.68,93.8953488372093,91.86046511627907,29.125030465513042,97.66024859858639,93.47,0.9635508963216655,0.9527940699983145,2025-07-08 11:38:31.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003120.json,45.609242,-93.60748,0.9781913242622374,95.57,92.15116279069767,92.44186046511628,13.282963685108456,97.3434072629783,93.05,0.9686435016535161,0.9530912223001675,2025-07-08 11:38:31.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003121.json,45.609242,-93.60748,0.9801986733067553,95.65,92.15116279069767,92.44186046511628,11.966853521813308,97.29466244211552,93.06,0.9690798152613667,0.9530659182748337,2025-07-08 11:38:31.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003122.json,45.609242,-93.60748,0.9771525479278599,95.83,93.31395348837209,93.31395348837209,12.478674140872533,99.14696563490129,93.85,0.967512266629082,0.9528712937232994,2025-07-08 11:38:31.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003123.json,45.609242,-93.60748,0.9716107671891229,95.62,94.18604651162791,92.73255813953489,24.32366561052888,100.0,93.95,0.9649253966225002,0.9528690562337039,2025-07-08 11:38:31.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003124.json,45.609242,-93.60748,0.9738967374550572,95.82,93.8953488372093,93.31395348837209,5.5569095783573,100.0,94.1,0.9693712452366287,0.9526175773619652,2025-07-08 11:38:31.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003125.json,45.609242,-93.60748,0.9801986733067553,95.93,92.15116279069767,92.73255813953489,30.29490616621984,2.7053375578844747,93.34,0.9663247213950563,0.9718461800877974,2025-07-08 11:38:31.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003126.json,45.609242,-93.60748,0.9801986733067553,95.94,92.44186046511628,92.73255813953489,33.9020229100658,6.2393370704362665,93.43,0.9652188811673215,0.9705327750940549,2025-07-08 11:38:31.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003127.json,45.609242,-93.60748,0.9689207832993832,95.11,92.15116279069767,92.15116279069767,31.245430173044113,100.0,92.91,0.9658939876303931,0.952616197279662,2025-07-08 11:38:31.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003128.json,45.609242,-93.60748,0.9691207408042318,95.25,90.98837209302324,93.8953488372093,20.960272970996833,100.0,93.17,0.9690493374866225,0.9530783359675431,2025-07-08 11:38:31.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003129.json,45.609242,-93.60748,0.9689207832993832,95.39,92.15116279069767,93.8953488372093,32.41530587375092,100.0,93.61,0.9656391481291486,0.9534939354045975,2025-07-08 11:38:31.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003130.json,45.609242,-93.60748,0.9692207345544688,95.43,92.73255813953489,93.31395348837209,12.234950036558615,100.0,93.63,0.9681648763328662,0.9529192148876642,2025-07-08 11:38:31.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003131.json,45.609242,-93.60748,0.9692207345544688,95.45,93.31395348837209,93.02325581395348,17.499390689739215,100.0,93.73,0.9660591310655683,0.9529636836749275,2025-07-08 11:38:31.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003132.json,45.609242,-93.60748,0.9692207345544688,95.47,93.02325581395348,93.31395348837209,14.964660004874483,100.0,93.74,0.967779826454595,0.9530350287193874,2025-07-08 11:38:31.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003133.json,45.609242,-93.60748,0.9692207345544688,95.48,93.02325581395348,93.31395348837209,12.186205215695832,100.0,93.75,0.9686067819696702,0.9529359103883605,2025-07-08 11:38:31.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003134.json,45.609242,-93.60748,0.9691207408042318,95.61,93.31395348837209,93.8953488372093,13.356080916402632,100.0,94.09,0.9681102337182143,0.9528473779483948,2025-07-08 11:38:31.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003135.json,45.609242,-93.60748,0.9686209220161778,95.57,93.02325581395348,94.18604651162791,16.890080428954423,100.0,94.08,0.9664933343282484,0.9531453177714196,2025-07-08 11:38:31.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003136.json,45.609242,-93.60748,0.9686209220161778,95.17,91.56976744186046,93.31395348837209,19.424811113819157,100.0,93.13,0.964539122006615,0.9530426160337262,2025-07-08 11:38:31.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003137.json,45.609242,-93.60748,0.9686209220161778,94.97,90.11627906976744,93.31395348837209,25.39605166951012,100.0,92.57,0.967142760551384,0.9528029584648888,2025-07-08 11:38:31.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003138.json,45.609242,-93.60748,0.9686209220161778,94.89,90.11627906976744,92.73255813953489,22.203265902997806,100.0,92.35,0.968130519647817,0.9525697457786867,2025-07-08 11:38:31.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003139.json,45.609242,-93.60748,0.9689207832993832,94.93,90.40697674418605,92.73255813953489,25.591030952961248,100.0,92.45,0.9671506779129999,0.9522965503639633,2025-07-08 11:38:31.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003140.json,45.609242,-93.60748,0.9686209220161778,94.92,90.40697674418605,92.44186046511628,15.744577138679015,100.0,92.37,0.9706399827806796,0.9524586047498044,2025-07-08 11:38:31.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003141.json,45.6090351,-93.607345,0.9686209220161778,94.95,90.40697674418605,92.73255813953489,19.156714599073847,100.0,92.47,0.9690803777827883,0.9525167791627317,2025-07-08 11:38:31.815
