json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007425.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007426.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007427.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007428.json,43.6909463,-92.7292677,0,53.47,82.06896551724138,95.86206896551724,5.984637197924625,76.3793022857232,89.03,0.8454020411232377,0.9406484823397613,2025-07-07 12:57:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007429.json,43.6909463,-92.7292677,0,53.05,80.0,95.63218390804597,5.40814259671866,76.90905408142596,88.07,0.8417279289478153,0.9404059447781994,2025-07-07 12:57:45.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007430.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007431.json,43.6909463,-92.7292677,0,53.07,79.3103448275862,95.17241379310344,25.149187454231008,75.80280768451722,87.76,0.8552430399761118,0.9413174469297991,2025-07-07 12:57:45.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007432.json,43.6909463,-92.7292677,0,53.0,79.3103448275862,95.63218390804597,26.38008133248158,76.73766379458095,87.84,0.8446873631450287,0.9413615620580548,2025-07-07 12:57:45.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007433.json,43.6909463,-92.7292677,0,51.76,73.10344827586206,95.86206896551724,24.510369112354127,76.59743537807138,85.25,0.8247022346141956,0.9415210199815255,2025-07-07 12:57:45.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007434.json,43.6909463,-92.7292677,0,51.41,73.10344827586206,95.17241379310344,24.7129212695346,76.39488322089092,84.8,0.8083764667833995,0.9409327269004374,2025-07-07 12:57:45.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007435.json,43.6909463,-92.7292677,0,51.37,73.10344827586206,95.17241379310344,26.50472881382341,76.03652171203315,84.77,0.8048268180628348,0.9411357678862443,2025-07-07 12:57:45.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007436.json,43.6909463,-92.7292677,0,55.03,91.72413793103448,95.17241379310344,0.0,75.7872267493495,92.71,0.8542187259597905,0.9408340422569786,2025-07-07 12:57:45.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007437.json,43.6909463,-92.7292677,0,51.4,72.183908045977,95.86206896551724,23.637836742961316,76.3793022857232,84.73,0.8096112282472607,0.9414122912461264,2025-07-07 12:57:45.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007438.json,43.6909463,-92.7292677,0,55.49,92.41379310344827,95.17241379310344,3.0865832567270743,76.2234929340459,93.23,0.8781829205292239,0.9417481148439244,2025-07-07 12:57:45.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007439.json,43.6909463,-92.7292677,0,55.24,92.41379310344827,95.17241379310344,0.0,75.55351272183357,93.05,0.8604046260058231,0.9413398382193283,2025-07-07 12:57:45.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007440.json,43.6909463,-92.7292677,0,43.77,90.3448275862069,30.114942528735632,0.0,0.0,65.68,0.8589369530472998,0.8906589279183942,2025-07-07 12:57:45.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007441.json,43.6909463,-92.7292677,0,47.65,62.758620689655174,95.17241379310344,0.0,10.72124148891417,79.16,0.6574741227225276,0.9414193180912913,2025-07-07 12:57:45.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007442.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007443.json,43.6909463,-92.7292677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007444.json,43.6907876,-92.729453,0,,0.0,0.0,54.53483118056746,0.0,0.0,0,0,2025-07-07 12:57:45.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007445.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:45.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007446.json,43.6907876,-92.729453,0,54.39,90.3448275862069,95.63218390804597,0.0,0.0,91.99,0.8182009194108895,0.9414504446878911,2025-07-07 12:57:46.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007447.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007448.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007449.json,43.6907876,-92.729453,0,38.97,0.0,95.86206896551724,77.12718717377417,6.420903382621031,55.22,0.7457691631250709,0.9421978566808498,2025-07-07 12:57:46.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007450.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007451.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007452.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007453.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007454.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007455.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007456.json,43.6907876,-92.729453,0,54.15,86.89655172413792,95.86206896551724,0.0,76.75324472974869,90.9,0.8363476158149332,0.9431282413620362,2025-07-07 12:57:46.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007457.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007458.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007459.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007460.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007461.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007462.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007463.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007464.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007465.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007466.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007467.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007468.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007469.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007470.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007471.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007472.json,43.6907876,-92.729453,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:46.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007473.json,43.6906283,-92.729648,0,54.69,91.0344827586207,94.48275862068965,0.0,75.64699833283994,92.07,0.8453231139382194,0.940917916359155,2025-07-07 12:57:46.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007474.json,43.6906283,-92.729648,0,55.36,91.0344827586207,95.17241379310344,0.0,75.97419797136224,92.75,0.8849091840865921,0.9414128158771159,2025-07-07 12:57:46.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007475.json,43.6906283,-92.729648,0,55.02,91.0344827586207,94.48275862068965,3.367040089746192,75.14840840747262,92.3,0.8679930997651304,0.9418118098622964,2025-07-07 12:57:46.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007476.json,43.6906283,-92.729648,0,55.31,91.72413793103448,94.48275862068965,12.139106589177487,74.7588850282794,92.71,0.8809829567099224,0.941864998718501,2025-07-07 12:57:47.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007477.json,43.6906283,-92.729648,0,55.22,89.42528735632183,94.94252873563218,8.991757685296276,76.7065019242455,92.12,0.8955234909567149,0.9417015903259242,2025-07-07 12:57:47.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007478.json,43.6906283,-92.729648,0,55.0,89.65517241379311,94.48275862068965,12.668858384880266,75.33537962948536,91.89,0.8818093157621663,0.942148807576043,2025-07-07 12:57:47.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007479.json,43.6906283,-92.729648,0,54.79,90.3448275862069,94.94252873563218,0.8896713980773182,76.56627350773594,92.08,0.8543108907413571,0.9419827434383872,2025-07-07 12:57:47.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007480.json,43.6906283,-92.729648,0,55.43,90.80459770114942,95.17241379310344,0.0,16.29921627896107,92.73,0.89110695168291,0.9424930034008723,2025-07-07 12:57:47.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007481.json,43.6906283,-92.729648,0,55.26,90.80459770114942,95.17241379310344,10.861469905423728,76.06768358236862,92.61,0.8795210917511,0.9420172627245056,2025-07-07 12:57:47.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007482.json,43.6906283,-92.729648,0,54.83,90.3448275862069,94.48275862068965,3.304716349075277,76.41046415605864,91.97,0.8628717215737484,0.941381307998947,2025-07-07 12:57:47.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007483.json,43.6906283,-92.729648,0,53.27,82.75862068965517,94.48275862068965,4.099344042629444,74.89911344478895,88.69,0.8373119270685934,0.9418405722859864,2025-07-07 12:57:47.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007484.json,43.6906283,-92.729648,0,53.27,82.75862068965517,94.48275862068965,5.626275689066864,75.70932207351085,88.69,0.8377807744733932,0.9419960648458024,2025-07-07 12:57:47.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007485.json,43.6906283,-92.729648,0,53.48,83.9080459770115,94.48275862068965,8.010158769729363,76.08326451753634,89.17,0.8399221781053946,0.9417363937312573,2025-07-07 12:57:47.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007486.json,43.6906283,-92.729648,0,52.62,77.24137931034483,93.5632183908046,18.79216590579767,77.31415839578692,86.39,0.8655612838031066,0.9408002346673845,2025-07-07 12:57:47.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007487.json,43.6906283,-92.729648,0,54.37,85.28735632183908,94.48275862068965,20.630716255589665,76.13000732303952,90.2,0.8874123899784724,0.9420629537780787,2025-07-07 12:57:47.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007488.json,43.6906283,-92.729648,0,52.37,81.14942528735632,93.79310344827586,0.0,76.81556847041959,87.39,0.7995824061855092,0.9414273618480791,2025-07-07 12:57:47.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007489.json,43.6906283,-92.729648,0,53.96,85.28735632183908,93.79310344827586,27.190289961203472,75.72490300867858,89.71,0.8660561828911326,0.9418286089591766,2025-07-07 12:57:47.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007490.json,43.6906283,-92.729648,0,54.11,85.51724137931035,94.48275862068965,27.143547155700286,76.0053598416977,90.08,0.8663293032103614,0.9414784983532635,2025-07-07 12:57:47.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007491.json,43.6906283,-92.729648,0,54.0,84.82758620689656,94.48275862068965,27.51748959972578,77.20509184961281,89.8,0.8665011994618309,0.9410587228639913,2025-07-07 12:57:47.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007492.json,43.6906283,-92.729648,0,54.19,84.82758620689656,94.48275862068965,24.74408313987006,77.81274832115423,89.94,0.8804777168580489,0.9408881261122497,2025-07-07 12:57:47.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007493.json,43.6906283,-92.729648,0,54.56,86.20689655172413,94.48275862068965,22.45368567021393,64.5222106230816,90.6,0.8903673414977532,0.9421141988963588,2025-07-07 12:57:47.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007494.json,43.6906283,-92.729648,0,54.61,86.66666666666667,94.48275862068965,23.295056169271284,75.66257926800766,90.76,0.8889905820643154,0.9411474884196515,2025-07-07 12:57:47.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007495.json,43.6906283,-92.729648,0,54.38,84.59770114942529,94.48275862068965,22.999018401084438,76.2234929340459,90.01,0.8963961951168857,0.941379694516858,2025-07-07 12:57:47.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007496.json,43.6906283,-92.729648,0,54.21,84.59770114942529,94.48275862068965,23.902712640812705,67.98117823031738,89.89,0.8837231558614469,0.9421593542232721,2025-07-07 12:57:47.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007497.json,43.6906283,-92.729648,0,54.11,85.51724137931035,94.48275862068965,28.2342126174413,76.65975911874231,90.08,0.8662535582817031,0.9417999698618582,2025-07-07 12:57:47.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007498.json,43.6906283,-92.729648,0,54.32,84.82758620689656,94.48275862068965,24.99337810255372,77.67251990464467,90.03,0.8888775714087742,0.9419591009400758,2025-07-07 12:57:47.743
