json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005801.json,43.6805664,-92.9699593,0,51.41,70.11494252873564,87.58620689655172,55.59433477197302,38.11252551378134,81.78,0.8982802385747222,0.9717424060338613,2025-07-07 13:20:35.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005802.json,43.6805664,-92.9699593,0.998488643251663,95.07,89.65517241379311,90.3448275862069,76.42604509122638,100.0,90.81,0.9344069376689124,0.9463084919119216,2025-07-07 13:20:35.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005803.json,43.6805664,-92.9699593,0.9939682643982343,94.39,87.35632183908046,89.65517241379311,0.0,75.00817999096306,89.6,0.9350473984749377,0.9445002319077126,2025-07-07 13:20:35.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005804.json,43.6805664,-92.9699593,0.9922179382602435,94.05,85.97701149425288,87.58620689655172,0.0,37.941135226936325,88.42,0.9546699110623436,0.944379682981842,2025-07-07 13:20:35.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005805.json,43.6805664,-92.9699593,0.983033087191611,94.4,89.42528735632183,90.80459770114942,60.84510992349761,99.43908633396177,90.83,0.9276538259186483,0.9465215004071358,2025-07-07 13:20:35.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005806.json,43.6805664,-92.9699593,0.9856539001953453,93.69,86.20689655172413,88.73563218390804,37.39580249606582,100.0,88.74,0.9317889067274854,0.9446975747003221,2025-07-07 13:20:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005807.json,43.6805664,-92.9699593,0.9915856009035505,94.2,87.58620689655172,88.27586206896552,0.0,78.62295694987613,89.2,0.9400523094927217,0.9456684183821891,2025-07-07 13:20:35.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005808.json,43.6805639,-92.9696339,0.967984015400925,93.39,88.27586206896552,89.65517241379311,15.239712687555512,100.0,89.89,0.9259517581145399,0.9457214635203391,2025-07-07 13:20:35.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005809.json,43.6805639,-92.9696339,0.9939682643982343,94.68,88.73563218390804,88.96551724137932,28.467926644957238,99.78186690765179,90.0,0.9454156738808391,0.946704421596904,2025-07-07 13:20:35.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005810.json,43.6805639,-92.9696339,0,50.88,82.75862068965517,89.42528735632183,0.0,100.0,85.54,0.7208000595975567,0.9457868438123906,2025-07-07 13:20:36.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005811.json,43.6805639,-92.9696339,0.988813044611233,94.45,86.66666666666667,89.65517241379311,53.8025272276842,100.0,89.59,0.9634561606849842,0.9428769036633173,2025-07-07 13:20:36.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005812.json,43.6805639,-92.9696339,0.9915856009035505,94.82,88.96551724137932,89.65517241379311,41.02616039014662,100.0,90.43,0.9587152966074075,0.9396551375524017,2025-07-07 13:20:36.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005813.json,43.6805639,-92.9696339,0.9939682643982343,94.57,86.20689655172413,89.65517241379311,51.91723407238903,100.0,89.4,0.9660050746734817,0.9392853236910745,2025-07-07 13:20:36.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005814.json,43.6805639,-92.9696339,0.9895425632085507,93.68,83.44827586206897,89.65517241379311,28.592574126299063,100.0,88.1,0.9498503873348104,0.9359632848401019,2025-07-07 13:20:36.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005815.json,43.6805639,-92.9696339,0.9945026659478988,94.17,85.28735632183908,88.27586206896552,53.53765132983281,100.0,88.44,0.9606375506658489,0.9406293919959191,2025-07-07 13:20:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005816.json,43.6805639,-92.9696339,0.9864797311051822,94.03,88.27586206896552,88.96551724137932,86.07064396005049,100.0,89.62,0.9371150118211892,0.9349848970418654,2025-07-07 13:20:36.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005817.json,43.6805639,-92.9696339,0.983033087191611,85.8,42.06896551724138,90.3448275862069,30.524610087097432,4.722581449338595,71.03,0.8676767817899621,0.9390934865098972,2025-07-07 13:20:36.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005818.json,43.6805639,-92.9696339,0.9939682643982343,94.34,86.20689655172413,88.96551724137932,0.0,34.9495956747324,89.03,0.9536341876281701,0.9428826689151918,2025-07-07 13:20:36.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005819.json,43.6805639,-92.9696339,0.9792067244089037,94.16,88.27586206896552,90.3448275862069,26.909833128184356,100.0,90.32,0.9417594079490487,0.9450194418533562,2025-07-07 13:20:36.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005820.json,43.6805639,-92.9696339,0,51.31,71.03448275862068,88.27586206896552,21.004658699615156,0.0,82.17,0.906072393244487,0.9384747579356602,2025-07-07 13:20:36.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005821.json,43.6805639,-92.9696339,0.9934093144689159,94.32,87.58620689655172,87.58620689655172,52.898832987955934,100.0,89.04,0.9632784257221577,0.9333374757047505,2025-07-07 13:20:36.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005822.json,43.6805639,-92.9696339,0.967984015400925,93.1,87.58620689655172,88.27586206896552,18.729842165126755,97.58495504900205,89.09,0.9258439916626593,0.9487190862781169,2025-07-07 13:20:36.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005823.json,43.6805639,-92.9696339,0.9895425632085507,93.64,87.58620689655172,88.27586206896552,31.085523753135668,45.73160281080071,88.86,0.9493229785240392,0.9017207611700075,2025-07-07 13:20:36.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005824.json,43.6805639,-92.9696339,0.9945026659478988,93.99,86.89655172413792,88.27586206896552,45.23301288543339,58.99097863853788,88.77,0.9616045328868327,0.9086818919996645,2025-07-07 13:20:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005825.json,43.6805639,-92.9696339,0.9864797311051822,93.94,87.35632183908046,88.96551724137932,29.29371620884686,75.56909365700129,89.29,0.9432536133731964,0.9328726860687532,2025-07-07 13:20:36.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005826.json,43.6805639,-92.9696339,0.9801986733067553,93.68,87.58620689655172,86.89655172413792,38.798086661161406,100.0,88.76,0.9562526911466125,0.9408514813303345,2025-07-07 13:20:36.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005827.json,43.6805639,-92.9696339,0.9856539001953453,94.5,88.04597701149424,88.96551724137932,0.0,42.9114535454418,89.91,0.9644766261313975,0.9464950336908344,2025-07-07 13:20:36.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005828.json,43.6805639,-92.9696339,0.9864797311051822,92.92,78.39080459770115,89.65517241379311,57.02778080740406,99.080724825104,86.2,0.9543471485042838,0.944053235481522,2025-07-07 13:20:36.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005829.json,43.6805639,-92.9696339,0,52.4,86.89655172413792,88.96551724137932,1.7933656378055867,0.0,87.67,0.7849963450035469,0.9477957019410428,2025-07-07 13:20:36.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005830.json,43.6805639,-92.9696339,0.9704334030551546,93.94,88.73563218390804,88.96551724137932,38.143687384116795,99.25211511194902,90.15,0.9601808078806583,0.9464316839917205,2025-07-07 13:20:36.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005831.json,43.6805639,-92.9696339,0.9856539001953453,94.39,88.27586206896552,88.27586206896552,56.76290490955267,98.61329677007214,89.7,0.9613952478877997,0.9467558628066121,2025-07-07 13:20:36.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005832.json,43.6805639,-92.9696339,0.988813044611233,94.05,87.35632183908046,88.27586206896552,77.79716738598651,97.99005936336299,89.11,0.9395044994589851,0.9457103890143888,2025-07-07 13:20:36.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005833.json,43.6805639,-92.9696339,0.9738967374550571,93.15,86.89655172413792,87.58620689655172,0.0,70.97271778252131,88.56,0.930735646673713,0.9464495024266681,2025-07-07 13:20:36.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005834.json,43.6805639,-92.9696339,0.9671229642340716,93.42,87.35632183908046,88.96551724137932,0.0,39.07854349418052,89.47,0.9482592891604066,0.9462131640047048,2025-07-07 13:20:36.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005835.json,43.6805639,-92.9696339,0.9664246858491891,92.45,84.13793103448276,87.58620689655172,14.071142549975853,17.950795406740315,87.49,0.9326897439945708,0.9468885748278357,2025-07-07 13:20:36.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005836.json,43.6805639,-92.9696339,0.9692332344763441,93.47,88.04597701149424,87.58620689655172,38.673439179819574,97.60053598416977,89.25,0.954172038104375,0.9456304482882617,2025-07-07 13:20:36.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005837.json,43.6805639,-92.9696339,0.9682212468815178,93.7,87.35632183908046,87.35632183908046,37.09976472787897,42.58425390691949,89.18,0.9618614880029143,0.9679851886488514,2025-07-07 13:20:36.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005838.json,43.6805629,-92.9693086,0.9691832357263233,91.56,75.86206896551724,87.58620689655172,35.463766535267446,100.0,84.41,0.9566904467586204,0.9459809246981717,2025-07-07 13:20:36.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005839.json,43.6805629,-92.9693086,0.9792067244089037,93.93,88.73563218390804,88.27586206896552,36.66349854318256,99.82860971315498,89.69,0.9451599540805309,0.9431614469274491,2025-07-07 13:20:37.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005840.json,43.6805629,-92.9693086,0.963735900424243,93.93,88.96551724137932,88.96551724137932,41.22871254732709,62.870631495302355,90.4,0.9606314415635292,0.9616732027389632,2025-07-07 13:20:37.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005841.json,43.6805629,-92.9693086,0.9691207408042318,93.78,88.27586206896552,88.96551724137932,55.82804879948895,99.87535251865816,89.94,0.9587809471250499,0.9453680638179036,2025-07-07 13:20:37.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005842.json,43.6805629,-92.9693086,0.9691207408042318,93.63,87.58620689655172,88.27586206896552,45.1862700799302,97.95889749302754,89.44,0.9627013218833409,0.9464527415583838,2025-07-07 13:20:37.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005843.json,43.6805629,-92.9693086,0.9689207832993832,92.82,88.27586206896552,88.27586206896552,33.609635250307726,100.0,89.06,0.8993984374074984,0.9440646123783225,2025-07-07 13:20:37.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005844.json,43.6805629,-92.9693086,0.9839305142725082,88.08,54.48275862068965,88.96551724137932,46.47948769885169,100.0,75.79,0.8972091880186241,0.9439387806591577,2025-07-07 13:20:37.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005845.json,43.6805629,-92.9693086,0.9792067244089037,93.93,88.96551724137932,88.73563218390804,0.0,58.772845546189686,89.89,0.936425206206176,0.9441003960428099,2025-07-07 13:20:38.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005846.json,43.6805629,-92.9693086,0.9738967374550571,94.33,89.42528735632183,88.04597701149424,28.982097505492284,42.45960642557767,90.26,0.9552549147127581,0.9717756378069612,2025-07-07 13:20:38.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005847.json,43.6805629,-92.9693086,0.9939682643982343,94.44,89.42528735632183,88.27586206896552,72.71778252130693,100.0,89.83,0.9328179513956304,0.9424320886405768,2025-07-07 13:20:38.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005848.json,43.6805629,-92.9693086,0.9856539001953453,94.52,88.96551724137932,88.96551724137932,37.89439242143314,100.0,90.19,0.9584186968375996,0.9436480350711638,2025-07-07 13:20:38.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005849.json,43.6805629,-92.9693086,0.9872815715902905,94.71,88.96551724137932,89.42528735632183,48.03758121562456,99.75070503731635,90.41,0.9622177972057039,0.9432221590882051,2025-07-07 13:20:38.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005850.json,43.6805629,-92.9693086,0.9872815715902905,84.17,87.58620689655172,29.655172413793103,31.58411367850299,31.19459029930977,65.41,0.9532707927148728,0.8979768060295116,2025-07-07 13:20:38.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005851.json,43.6805629,-92.9693086,0.9895425632085507,94.72,88.96551724137932,88.96551724137932,0.0,32.11386547420577,90.22,0.9617545284841986,0.9429586971698137,2025-07-07 13:20:38.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005852.json,43.6805629,-92.9693086,0.9954976660309716,94.74,88.27586206896552,89.42528735632183,43.098424767454546,97.22659354014428,90.0,0.9514401283799957,0.9405453692086003,2025-07-07 13:20:38.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005853.json,43.6805629,-92.9693086,0,54.41,90.3448275862069,87.58620689655172,0.0,3.9435346909521565,89.7,0.9341976690942015,0.9183815700695367,2025-07-07 13:20:38.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005854.json,43.6805629,-92.9693086,0.9939682643982343,94.3,89.42528735632183,88.96551724137932,54.95551643009614,90.15284897399542,89.93,0.9218827252423366,0.9354700716091353,2025-07-07 13:20:38.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005855.json,43.6805629,-92.9693086,0.9992003199146837,94.43,88.04597701149424,88.04597701149424,78.93457565323071,100.0,89.22,0.9380696192168343,0.9398088091614107,2025-07-07 13:20:38.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005856.json,43.6805629,-92.9693086,0.9922179382602435,94.53,88.27586206896552,88.04597701149424,44.29815677536966,100.0,89.55,0.9621857881455604,0.940357863777895,2025-07-07 13:20:38.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005857.json,43.6805629,-92.9693086,0.9939682643982343,94.71,88.96551724137932,88.73563218390804,39.592714354715575,100.0,90.02,0.9545575415369574,0.9393453417684847,2025-07-07 13:20:38.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005858.json,43.6805629,-92.9693086,0.988813044611233,94.75,88.96551724137932,89.65517241379311,44.76558483040152,100.0,90.46,0.9613687406576387,0.9401311365347556,2025-07-07 13:20:38.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005859.json,43.6805629,-92.9693086,0.9945026659478988,94.47,87.35632183908046,87.58620689655172,45.96531683831664,100.0,89.05,0.9672354494221416,0.940012510701873,2025-07-07 13:20:38.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005860.json,43.6805629,-92.9693086,0.9959581901895135,91.56,74.25287356321839,87.58620689655172,50.764244869977105,100.0,83.18,0.9056796605775654,0.9388461658291177,2025-07-07 13:20:38.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005861.json,43.6805629,-92.9693086,0.9945026659478988,94.53,88.04597701149424,88.27586206896552,45.59137439429115,100.0,89.48,0.9544151987951545,0.9409813888341303,2025-07-07 13:20:38.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005862.json,43.6805629,-92.9693086,0.9987507809245809,94.36,86.89655172413792,87.58620689655172,0.0,43.363300665305935,88.72,0.9574565187863474,0.93517191192374,2025-07-07 13:20:38.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005863.json,43.6805629,-92.9693086,0.9872815715902905,95.05,90.11494252873563,90.3448275862069,53.880431903522854,99.06514388993627,91.24,0.9625525701080976,0.9432624631034768,2025-07-07 13:20:38.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005864.json,43.6805629,-92.9693086,1.0,94.93,88.27586206896552,88.96551724137932,43.628176563157325,100.0,89.88,0.9524427390866804,0.9455526132693611,2025-07-07 13:20:38.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005865.json,43.6805629,-92.9693086,0.9821119255343636,94.32,88.04597701149424,88.96551724137932,45.482307848117046,100.0,89.89,0.961726016852565,0.946565215240019,2025-07-07 13:20:38.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005866.json,43.6805629,-92.9693086,0.9704334030551546,94.04,88.73563218390804,90.11494252873563,35.12098596157742,99.3456007229554,90.55,0.9588901637406633,0.9416686949033134,2025-07-07 13:20:38.201
