json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029703.json,43.6805218,-92.974574,0.9620590923801575,94.0,89.65517241379311,90.3448275862069,68.93161527554884,93.62739751639893,91.09,0.9616678827451662,0.9468911896219064,2025-07-07 13:10:07.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029704.json,43.6805218,-92.974574,0.9548871346716894,93.09,87.35632183908046,88.96551724137932,81.98843894610555,94.48434895062402,89.59,0.9588486383107565,0.9469870367154064,2025-07-07 13:10:08.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029705.json,43.6805218,-92.974574,0.9642457136690264,93.6,87.58620689655172,88.96551724137932,68.12140664682694,94.2506349231081,89.75,0.9656481719828591,0.9468828459118765,2025-07-07 13:10:08.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029706.json,43.6805218,-92.974574,0.9647309005073158,93.57,87.35632183908046,88.96551724137932,68.0435019709883,93.25345507237344,89.65,0.9651225805073662,0.9468680966215934,2025-07-07 13:10:08.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029707.json,43.6805218,-92.974574,0.9642457136690264,94.02,91.72413793103448,88.96551724137932,100.0,92.20953241613562,91.23,0.9483612976309838,0.9470252279287606,2025-07-07 13:10:08.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029708.json,43.6805218,-92.974574,0.96264254894526,93.75,88.96551724137932,89.42528735632183,74.3849425842539,93.05090291519296,90.43,0.961221935814455,0.946293478276972,2025-07-07 13:10:08.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029709.json,43.6805218,-92.974574,0.960162127477808,93.47,88.96551724137932,88.27586206896552,60.93859553450398,93.54949284056029,89.97,0.9615770372864463,0.945791792596142,2025-07-07 13:10:08.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029710.json,43.6805218,-92.974574,0.9664246858491891,93.74,88.04597701149424,88.73563218390804,60.51791028497531,91.35258098191053,89.86,0.9679411055415682,0.9463645778081018,2025-07-07 13:10:08.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029711.json,43.6805218,-92.974574,0.9671229642340717,93.98,90.3448275862069,88.04597701149424,70.06902354279305,92.64579860083202,90.47,0.9659493690693625,0.9451535613601568,2025-07-07 13:10:08.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029712.json,43.6805218,-92.974574,0.9691207408042318,93.93,91.0344827586207,87.58620689655172,49.59567473239744,94.51551082095946,90.44,0.9546619609739161,0.9444433548857878,2025-07-07 13:10:08.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029713.json,43.6805218,-92.974574,0.9692332344763441,93.78,88.73563218390804,88.27586206896552,55.937115345663045,91.29025724123963,89.87,0.9603460693705581,0.9461058893104622,2025-07-07 13:10:08.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029714.json,43.6805218,-92.974574,0.9716107671891229,93.92,89.65517241379311,87.58620689655172,59.84793007276296,91.78884716660693,89.97,0.9610545340924107,0.9461603266989773,2025-07-07 13:10:08.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029715.json,43.6805218,-92.974574,0.9684335543910279,93.75,87.35632183908046,89.65517241379311,52.63395709010455,92.05372306445832,89.87,0.9599137620007556,0.9463713152839441,2025-07-07 13:10:08.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029716.json,43.6805218,-92.974574,0.9801986733067553,94.67,89.42528735632183,88.96551724137932,66.62563687072497,57.40172325142955,90.58,0.9631274560092576,0.959700012160078,2025-07-07 13:10:08.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029717.json,43.6805218,-92.974574,0.9771525479278599,94.28,89.65517241379311,88.27586206896552,64.28849659556568,93.09764572069615,90.26,0.9635979859739593,0.9455188851385378,2025-07-07 13:10:08.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029718.json,43.6805218,-92.974574,0.9760904721403704,94.53,90.3448275862069,88.96551724137932,62.2473940885932,92.28743709197425,90.86,0.9679639838858373,0.9458780819997342,2025-07-07 13:10:08.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029719.json,43.6805218,-92.974574,0.9692332344763441,89.07,60.45977011494252,88.27586206896552,55.672239447811656,92.81718888767703,78.43,0.9481494308922456,0.9451285889420622,2025-07-07 13:10:08.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029720.json,43.6805218,-92.974574,0.9771525479278599,93.94,87.35632183908046,88.27586206896552,66.48540845421542,92.4120845733161,89.36,0.9653101786628399,0.9453677404924614,2025-07-07 13:10:08.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029721.json,43.6805218,-92.974574,0.9727652403079086,93.64,86.89655172413792,88.27586206896552,72.25035446627507,92.48998924915473,89.14,0.9618215699379952,0.9451466537095246,2025-07-07 13:10:08.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029722.json,43.6805218,-92.974574,0.9801986733067553,94.19,88.27586206896552,88.27586206896552,65.28567644630031,91.97581838861969,89.72,0.9642579327929001,0.9453978122509392,2025-07-07 13:10:08.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029723.json,43.6805218,-92.974574,0.9738967374550572,93.92,88.04597701149424,88.27586206896552,65.0675433539521,93.79878780324395,89.64,0.966426668854122,0.9444071817619135,2025-07-07 13:10:08.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029724.json,43.6805218,-92.974574,0.9692332344763441,93.13,85.28735632183908,87.58620689655172,73.91751452922205,93.54949284056029,88.22,0.9635037044597872,0.9438672708608805,2025-07-07 13:10:08.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029725.json,43.6805218,-92.974574,0.9771525479278599,93.65,86.66666666666667,87.58620689655172,75.50676991633037,92.98857917452206,88.76,0.9616889646580483,0.9442596820095738,2025-07-07 13:10:08.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029726.json,43.6805218,-92.974574,0.9692207345544688,93.53,87.35632183908046,88.27586206896552,59.3181782770602,91.2279335005687,89.3,0.9597898927117205,0.9444365578419566,2025-07-07 13:10:08.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029727.json,43.6805218,-92.974574,0.9692207345544688,93.54,88.04597701149424,88.27586206896552,53.054642339633226,91.97581838861969,89.5,0.9527464452929929,0.9443539730849996,2025-07-07 13:10:08.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029728.json,43.6805218,-92.974574,0.9781913242622374,94.03,88.73563218390804,88.27586206896552,40.69896075162431,91.94465651828423,89.79,0.9545635434745969,0.9442388133193069,2025-07-07 13:10:08.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029729.json,43.6805218,-92.974574,0.9760904721403704,94.2,88.96551724137932,89.42528735632183,50.997958897493035,91.08770508405914,90.37,0.9566208567056664,0.9444075114534114,2025-07-07 13:10:08.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029730.json,43.6805218,-92.974574,0.9692207345544688,93.74,88.73563218390804,88.27586206896552,54.768545208083395,90.86957199171094,89.84,0.9589259510586302,0.9448369026388017,2025-07-07 13:10:08.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029731.json,43.6805218,-92.974574,0.9848041402180955,94.69,90.80459770114942,88.96551724137932,40.16920895592154,90.80724825104002,90.86,0.9509666407655429,0.9446019073408632,2025-07-07 13:10:08.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029732.json,43.6805146,-92.9748816,0.9632014988745785,93.61,88.96551724137932,89.65517241379311,42.89587261027407,89.60751624312492,90.38,0.9472211610898411,0.9454964457420316,2025-07-07 13:10:08.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029733.json,43.6805146,-92.9748816,0.9686209220161778,93.59,88.04597701149424,88.27586206896552,53.288356367149156,90.18401084433087,89.55,0.9568707910332688,0.9453290013862354,2025-07-07 13:10:08.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029734.json,43.6805146,-92.9748816,0.9689207832993832,93.35,87.58620689655172,88.27586206896552,89.0621835122544,89.99703962231813,89.24,0.944279535601414,0.9454729844164372,2025-07-07 13:10:09.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029735.json,43.6805146,-92.9748816,0.9689207832993832,93.72,88.96551724137932,88.27586206896552,63.22899300416012,92.33417989747744,89.9,0.955819829982406,0.9441843076850409,2025-07-07 13:10:09.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029736.json,43.6805146,-92.9748816,0.9689207832993832,93.89,88.27586206896552,89.42528735632183,71.2375936803727,91.0098004082205,90.15,0.9621265402517645,0.9449569100580123,2025-07-07 13:10:09.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029737.json,43.6805146,-92.9748816,0.9727652403079086,94.09,88.27586206896552,89.65517241379311,75.5223508514981,91.27467630607188,90.25,0.9630185753576435,0.9446938287068799,2025-07-07 13:10:09.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029738.json,43.6805146,-92.9748816,0.9801986733067553,94.63,89.65517241379311,89.42528735632183,59.41166388806657,90.1995917794986,90.75,0.9664745583930168,0.9453781121543612,2025-07-07 13:10:09.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029739.json,43.6805146,-92.9748816,0.9781913242622374,94.49,89.65517241379311,89.42528735632183,73.91751452922205,90.49562954768545,90.71,0.9631789546300837,0.9445142205605348,2025-07-07 13:10:09.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029740.json,43.6805146,-92.9748816,0.9821119255343638,94.35,88.73563218390804,88.27586206896552,69.60159548776119,90.27749645533724,89.91,0.9661034147730381,0.9440944007230356,2025-07-07 13:10:09.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029741.json,43.6805146,-92.9748816,0.9811670975774324,94.41,88.73563218390804,88.96551724137932,72.03222137392686,90.10610616849223,90.17,0.9655003737107394,0.9439493627381463,2025-07-07 13:10:09.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029742.json,43.6805146,-92.9748816,0.9856539001953453,94.63,88.73563218390804,88.96551724137932,66.76586528723453,89.46728782661535,90.2,0.9677412740981823,0.9441984912741023,2025-07-07 13:10:09.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029743.json,43.6805146,-92.9748816,0.9811670975774324,94.51,90.11494252873563,89.65517241379311,100.0,88.90637416057712,90.84,0.9486433715231576,0.9443683500394537,2025-07-07 13:10:09.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029744.json,43.6805146,-92.9748816,0.9888130446112331,95.12,90.3448275862069,89.65517241379311,55.48526822579891,88.7349838737321,91.12,0.9671431355834904,0.9446196210587949,2025-07-07 13:10:09.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029745.json,43.6805146,-92.9748816,0.9738967374550572,94.01,89.42528735632183,88.04597701149424,54.31669808821926,88.93753603091258,90.03,0.9596968637273358,0.9442558851577677,2025-07-07 13:10:09.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029746.json,43.6805146,-92.9748816,0.9821119255343638,94.04,87.35632183908046,88.27586206896552,65.3324192518035,87.84687056917157,89.29,0.9591878553712713,0.9450220302967306,2025-07-07 13:10:09.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029747.json,43.6805146,-92.9748816,0.9760904721403704,94.36,88.96551724137932,89.65517241379311,69.21207210856795,86.60039575575325,90.55,0.9640475466334109,0.9456828039083686,2025-07-07 13:10:09.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029748.json,43.6805146,-92.9748816,0.9811670975774324,94.5,88.96551724137932,88.96551724137932,65.27009551113258,87.51967093064927,90.3,0.967988135245054,0.9450746058519449,2025-07-07 13:10:09.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029749.json,43.6805146,-92.9748816,0.9801986733067553,94.68,88.96551724137932,88.96551724137932,60.44000560913666,35.99351833097023,90.46,0.9586086564626877,0.9699435807629564,2025-07-07 13:10:09.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029750.json,43.6805146,-92.9748816,0.9682212468815178,94.14,89.65517241379311,89.65517241379311,57.21475202941681,86.4601673392437,90.81,0.9625244783844306,0.9461558340924909,2025-07-07 13:10:09.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029751.json,43.6805146,-92.9748816,0.9677218777280071,93.9,88.73563218390804,88.96551724137932,67.34235988844051,88.61033639239028,90.19,0.9658708338982439,0.9451488486220291,2025-07-07 13:10:09.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029752.json,43.6805146,-92.9748816,0.9684335543910279,94.18,90.3448275862069,89.65517241379311,59.3181782770602,86.60039575575325,91.03,0.9568875912020914,0.9461694779927804,2025-07-07 13:10:09.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029753.json,43.6805146,-92.9748816,0.9686209220161778,94.4,91.0344827586207,90.11494252873563,72.76452532681012,86.60039575575325,91.51,0.9591902452749753,0.9462456329638023,2025-07-07 13:10:09.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029754.json,43.6805146,-92.9748816,0.9686209220161778,94.58,91.49425287356323,90.3448275862069,72.17244979043642,85.50973029401224,91.83,0.9634889239340209,0.9463774484862341,2025-07-07 13:10:09.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029755.json,43.6805146,-92.9748816,0.966038349019377,94.17,89.65517241379311,90.11494252873563,72.71778252130693,86.64713856125644,91.02,0.965848547090273,0.9458139302083887,2025-07-07 13:10:09.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029756.json,43.6805146,-92.9748816,0.9632014988745785,93.98,90.3448275862069,90.3448275862069,100.0,87.20805222729469,91.23,0.9504002563291195,0.9454954666055159,2025-07-07 13:10:09.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029757.json,43.6805146,-92.9748816,0.9656272517042785,94.01,88.96551724137932,90.3448275862069,66.28285629703495,86.8964335239401,90.79,0.9611426463075006,0.9457372057362423,2025-07-07 13:10:09.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029758.json,43.6805146,-92.9748816,0.9677218777280071,91.7,73.10344827586206,90.3448275862069,74.26029510291208,52.57163334943363,84.55,0.9585842042889358,0.958945897994439,2025-07-07 13:10:09.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029759.json,43.6805146,-92.9748816,0.9647309005073158,92.97,82.5287356321839,90.3448275862069,69.08742462722613,90.80724825104002,88.24,0.9645661162945073,0.9441449940280262,2025-07-07 13:10:09.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029760.json,43.6805146,-92.9748816,0.9620590923801575,94.06,90.11494252873563,90.3448275862069,79.33967996759166,88.75056480889984,91.26,0.9623331249539446,0.9453289025882076,2025-07-07 13:10:09.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029761.json,43.6805146,-92.9748816,0.9594810979945789,93.46,88.27586206896552,89.65517241379311,78.74760443121797,88.71940293856437,90.18,0.9556400888151317,0.9454621623981618,2025-07-07 13:10:09.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029762.json,43.6805049,-92.9751936,0.9540373746944396,91.91,88.27586206896552,89.65517241379311,7.947835029058449,87.27037596796559,89.23,0.8598227538035752,0.946245818700041,2025-07-07 13:10:09.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029763.json,43.6805049,-92.9751936,0.9484399588852478,92.18,88.96551724137932,89.65517241379311,21.752543587666135,87.00550007011421,89.78,0.8871754322358522,0.9459939723162878,2025-07-07 13:10:09.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029764.json,43.6805049,-92.9751936,0.9484399588852478,92.75,88.27586206896552,88.96551724137932,36.10258487714433,88.22081301319706,89.79,0.9437831536268521,0.9458599986933264,2025-07-07 13:10:10.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029765.json,43.6805049,-92.9751936,0.9223193660558925,92.28,89.65517241379311,93.10344827586206,56.03060095666942,88.28313675386796,91.78,0.9231808738960664,0.9440005982183837,2025-07-07 13:10:10.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029766.json,43.6805049,-92.9751936,0.8923495808629801,90.47,88.96551724137932,89.65517241379311,55.06458297627024,88.42336517037752,90.16,0.9254834802139358,0.9457490218567683,2025-07-07 13:10:10.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029767.json,43.6805049,-92.9751936,0.9594810979945789,93.47,88.96551724137932,89.65517241379311,45.934154967981186,89.45170689144763,90.39,0.9489567402930214,0.944989307983502,2025-07-07 13:10:10.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029768.json,43.6805049,-92.9751936,0.9594810979945789,93.58,88.96551724137932,89.65517241379311,49.92287437091974,88.1429083373584,90.46,0.9555728279895749,0.945708178711158,2025-07-07 13:10:10.149
