json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004072.json,46.0399879,-92.9226781,0.96264254894526,92.52,78.22349570200574,93.98280802292264,0.0,60.29449754585379,87.78,0.9488115959148625,0.9410454509304244,2025-07-08 10:41:25.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004073.json,46.0399879,-92.9226781,0.9674348535047814,92.72,78.51002865329512,93.98280802292264,20.847326272281062,61.14699044174632,87.87,0.9468344160075225,0.9408234787325814,2025-07-08 10:41:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004074.json,46.0399879,-92.9226781,0.9691207408042318,92.87,80.22922636103151,93.98280802292264,57.762851976233534,61.87031774735211,88.42,0.9322118963321813,0.9411605157086097,2025-07-08 10:41:25.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004075.json,46.0399879,-92.9226781,0.9674348535047814,93.03,81.66189111747852,93.98280802292264,0.0,61.9736502195815,89.0,0.9322576439946305,0.9414781275265403,2025-07-08 10:41:25.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004076.json,46.0399879,-92.9226781,0.966038349019377,92.67,81.9484240687679,93.98280802292264,0.0,62.1286489279256,88.86,0.9065703282740432,0.9419166209136997,2025-07-08 10:41:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004077.json,46.0399879,-92.9226781,0.9691207408042318,93.56,85.38681948424069,93.98280802292264,24.3606303280806,63.47197106690777,90.39,0.9219157959669304,0.9419587422993332,2025-07-08 10:41:25.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004078.json,46.0399879,-92.9226781,0.9684335543910279,94.03,85.10028653295129,93.98280802292264,0.0,63.885300955825365,90.66,0.9607266400041036,0.941732264557618,2025-07-08 10:41:25.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004079.json,46.0399879,-92.9226781,0.9608188353798947,93.06,85.38681948424069,93.12320916905445,0.0,12.503229139757169,90.02,0.9209502397415071,0.9411438046263202,2025-07-08 10:41:26.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004080.json,46.0399879,-92.9226781,0.9704334030551546,94.08,85.38681948424069,93.69627507163324,0.0,65.17695685869285,90.64,0.9572391995796188,0.9433745268502608,2025-07-08 10:41:26.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004081.json,46.0399879,-92.9226781,0.9954976660309717,94.75,84.5272206303725,93.12320916905445,0.0,67.14027383105142,89.99,0.9496740237622838,0.9435070829623772,2025-07-08 10:41:26.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004082.json,46.0399879,-92.9226781,0.9864797311051822,93.71,79.94269340974212,93.12320916905445,4.081632653061225,69.98191681735986,88.2,0.9536084411708292,0.9433789472783812,2025-07-08 10:41:26.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004083.json,46.0399879,-92.9226781,0.9934093144689159,93.98,82.8080229226361,92.26361031518626,40.14466546112116,72.74606044949626,88.77,0.9307772651310282,0.9430979625482674,2025-07-08 10:41:26.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004084.json,46.0399879,-92.9226781,0.9750051752984179,93.47,86.24641833810888,92.26361031518626,0.0,0.0,89.91,0.9075609209703203,0.9431719597372142,2025-07-08 10:41:26.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004085.json,46.0399879,-92.9226781,0.9771525479278599,92.94,79.08309455587393,92.83667621776505,0.0,0.0,87.59,0.9380696285496891,0.9441512289194772,2025-07-08 10:41:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004086.json,46.0399879,-92.9226781,0.9848041402180955,94.16,86.24641833810888,93.12320916905445,16.455696202531644,76.05269956083698,90.37,0.9175784623650635,0.9446360171703353,2025-07-08 10:41:26.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004087.json,46.0399879,-92.9226781,0.9792067244089037,93.4,80.22922636103151,93.12320916905445,0.0,77.44768793593386,88.27,0.9477135765410425,0.9449018295227852,2025-07-08 10:41:26.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004088.json,46.0399879,-92.9226781,0.9856539001953453,93.03,76.50429799426934,93.12320916905445,0.0,0.0,86.76,0.9448387263384852,0.9456284557337985,2025-07-08 10:41:26.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004089.json,46.0399879,-92.9226781,0.9959581901895135,93.99,79.36962750716332,93.69627507163324,0.0,79.69516920692328,88.13,0.9444010680149713,0.9456610463271834,2025-07-08 10:41:26.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004090.json,46.0399879,-92.9226781,0.9830330871916111,94.03,82.52148997134671,93.12320916905445,0.0,80.05683285972617,89.26,0.9542697329485684,0.9461439228380273,2025-07-08 10:41:26.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004091.json,46.0399879,-92.9226781,0.9895425632085508,94.28,84.2406876790831,93.12320916905445,51.4854042882976,82.71764401963317,89.75,0.9338641480014304,0.9463324649984022,2025-07-08 10:41:26.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004092.json,46.0399879,-92.9226781,0.9982016190284373,95.32,85.95988538681948,93.12320916905445,4.727460604494962,83.3118057349522,90.73,0.9627473752523367,0.9468601267208141,2025-07-08 10:41:26.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004093.json,46.0399879,-92.9226781,0.9954976660309717,94.74,84.2406876790831,93.12320916905445,0.0,84.73262722810642,89.9,0.9485996536501198,0.947043930894074,2025-07-08 10:41:26.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004094.json,46.0399879,-92.9226781,0.9954976660309717,94.25,81.66189111747852,92.26361031518626,0.0,87.72926892275898,88.57,0.9534240331961608,0.9468369910509521,2025-07-08 10:41:26.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004095.json,46.0399879,-92.9226781,0.9971914513728449,94.96,84.5272206303725,93.12320916905445,0.0,0.0,90.09,0.9554540140092846,0.9480066921350033,2025-07-08 10:41:26.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004096.json,46.0399879,-92.9226781,0.9968051145430329,95.04,84.5272206303725,93.12320916905445,0.0,88.55592870059417,90.16,0.9613143682779212,0.948832011456136,2025-07-08 10:41:26.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004097.json,46.0399879,-92.9226781,0.9928258579038134,94.86,85.38681948424069,93.12320916905445,0.0,91.99173340222164,90.39,0.9502558035820649,0.9485633026526271,2025-07-08 10:41:26.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004098.json,46.0399879,-92.9226781,0.9968051145430329,95.35,85.95988538681948,93.12320916905445,0.0,29.682252647894604,90.79,0.9519437068120546,0.9641662884298021,2025-07-08 10:41:26.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004099.json,46.0399879,-92.9226781,0.9909288930014639,94.67,84.2406876790831,93.12320916905445,0.0,94.23921467321105,89.99,0.9544991239017048,0.9495546898957874,2025-07-08 10:41:26.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004100.json,46.0399879,-92.9226781,0.9909288930014639,94.77,84.5272206303725,93.12320916905445,10.694910875742703,94.7300439163007,90.14,0.9577393663660473,0.9499848125236623,2025-07-08 10:41:26.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004101.json,46.0398229,-92.9228005,0.9750051752984179,93.58,83.66762177650429,93.12320916905445,36.812193231723064,96.30586411779902,89.5,0.9278122479315859,0.950659262068404,2025-07-08 10:41:26.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004102.json,46.0398229,-92.9228005,0.9608188353798947,93.51,86.24641833810888,93.69627507163324,23.378971841901315,95.84086799276673,90.75,0.9257246973286848,0.9516511594620175,2025-07-08 10:41:26.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004103.json,46.0398229,-92.9228005,0.9738967374550572,93.59,81.08882521489971,93.98280802292264,3.8233014724877292,97.4425213123224,89.05,0.9496784227964272,0.9519721151647911,2025-07-08 10:41:26.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004104.json,46.0398229,-92.9228005,0.9888130446112331,94.93,85.10028653295129,93.98280802292264,14.518212348230431,98.29501420821494,90.72,0.956613503620963,0.9521410122341766,2025-07-08 10:41:26.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004105.json,46.0398229,-92.9228005,0.9771525479278599,93.82,83.3810888252149,93.12320916905445,0.0,0.0,89.52,0.9405479907486468,0.9517240063177737,2025-07-08 10:41:26.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004106.json,46.0398229,-92.9228005,0.9856539001953453,94.29,83.66762177650429,93.12320916905445,0.0,0.0,89.7,0.9474008055621413,0.9508855237835552,2025-07-08 10:41:26.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004107.json,46.0398229,-92.9228005,0.9928258579038134,94.55,83.3810888252149,93.98280802292264,0.0,86.05011624903126,89.84,0.9409708741293381,0.9486298762703512,2025-07-08 10:41:26.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004108.json,46.0398229,-92.9228005,0.9934093144689159,94.96,84.5272206303725,93.98280802292264,0.0,97.64918625678119,90.45,0.9524926942945916,0.9516079586326253,2025-07-08 10:41:26.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004109.json,46.0398229,-92.9228005,0.9950124791926823,95.15,85.10028653295129,93.69627507163324,2.9966416946525443,96.77086024283132,90.62,0.9590178337335479,0.9513106705620548,2025-07-08 10:41:27.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004110.json,46.0398229,-92.9228005,0.9915856009035505,94.81,83.66762177650429,93.12320916905445,0.0,30.663911134073885,89.9,0.9541392344568217,0.9640800442984565,2025-07-08 10:41:27.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004111.json,46.0398229,-92.9228005,0.9821119255343638,94.25,84.5272206303725,93.12320916905445,74.63187806768276,95.63420304830792,90.02,0.945012163990563,0.9506315233650965,2025-07-08 10:41:27.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004112.json,46.0398229,-92.9228005,0.9895425632085508,94.84,85.38681948424069,93.12320916905445,40.738827176440196,92.50839576336864,90.47,0.9564037499371064,0.9505177193061423,2025-07-08 10:41:27.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004113.json,46.0398229,-92.9228005,0.9968051145430329,95.24,85.95988538681948,93.12320916905445,14.492379230173084,91.83673469387756,90.72,0.9579682415702991,0.9503845694739305,2025-07-08 10:41:27.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004114.json,46.0398229,-92.9228005,0.9909288930014639,94.13,80.22922636103151,93.12320916905445,15.60320330663911,90.67424438129682,88.45,0.9609475269825072,0.9498847792889807,2025-07-08 10:41:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004115.json,46.0398229,-92.9228005,0.9821119255343638,94.37,84.5272206303725,93.12320916905445,3.332472229398088,90.15758202014983,90.1,0.9547637044270377,0.9495263102459864,2025-07-08 10:41:27.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004116.json,46.0398229,-92.9228005,0.9950124791926823,95.02,85.38681948424069,93.12320916905445,3.074141048824593,89.48592095065875,90.45,0.9547986926265567,0.94934286473971,2025-07-08 10:41:27.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004117.json,46.0398229,-92.9228005,0.9934093144689159,94.93,85.38681948424069,93.12320916905445,25.471454404546627,88.53009558253682,90.43,0.9534717594940709,0.9488837320222321,2025-07-08 10:41:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004118.json,46.0398229,-92.9228005,0.9950124791926823,95.45,87.10601719197709,93.69627507163324,40.97132523895634,86.4376130198915,91.41,0.9602552776551955,0.9487917648118006,2025-07-08 10:41:27.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004119.json,46.0398229,-92.9228005,0.9880593620427125,94.72,83.66762177650429,93.98280802292264,31.41307155773702,85.14595711702403,90.19,0.9650639281542176,0.9475837972223813,2025-07-08 10:41:27.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004120.json,46.0398229,-92.9228005,0.9971914513728449,95.51,87.10601719197709,93.98280802292264,11.134073882717646,83.44097132523896,91.47,0.9555372070456485,0.9480376582252481,2025-07-08 10:41:27.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004121.json,46.0398229,-92.9228005,0.9959581901895135,95.05,84.2406876790831,93.98280802292264,25.445621286489278,82.17514854042884,90.36,0.9591827395187827,0.9477475932616289,2025-07-08 10:41:27.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004122.json,46.0398229,-92.9228005,0.9939682643982344,94.72,82.8080229226361,93.69627507163324,22.474812709894085,80.88349263756135,89.69,0.9606380394772711,0.9480553264386997,2025-07-08 10:41:27.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004123.json,46.0398229,-92.9228005,0.9968051145430329,95.68,88.53868194842407,93.69627507163324,23.094807543270473,81.2709894084216,91.93,0.9566254183966032,0.946974867850003,2025-07-08 10:41:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004124.json,46.0398229,-92.9228005,0.9909288930014639,95.27,87.10601719197709,93.69627507163324,30.069749418754842,77.9901834151382,91.39,0.959555145997126,0.9477390475346967,2025-07-08 10:41:27.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004125.json,46.0398229,-92.9228005,0.9939682643982344,95.52,86.24641833810888,94.84240687679083,20.07233273056058,77.18935675536038,91.57,0.9677143486964928,0.9458400828793915,2025-07-08 10:41:27.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004126.json,46.0398229,-92.9228005,0.9895425632085508,95.72,89.68481375358166,94.55587392550143,50.917075691035905,76.87935933867219,92.74,0.9578665556943868,0.946273571278418,2025-07-08 10:41:27.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004127.json,46.0398229,-92.9228005,0.9771525479278599,94.82,87.96561604584528,93.98280802292264,38.72384396796693,75.40687160940325,91.8,0.9553579753945143,0.946455092159015,2025-07-08 10:41:27.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004128.json,46.0398229,-92.9228005,0.9856539001953453,95.04,87.96561604584528,93.98280802292264,0.0,74.08938258847843,91.71,0.9471115753771266,0.9458263492611808,2025-07-08 10:41:27.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004129.json,46.0398229,-92.9228005,0.9830330871916111,94.58,85.95988538681948,93.98280802292264,2.660811159907001,73.4952208731594,90.88,0.9447559332557625,0.945547514274939,2025-07-08 10:41:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004130.json,46.0398229,-92.9228005,0.9608188353798947,93.75,86.81948424068769,93.98280802292264,0.0,72.51356238698011,91.17,0.938916013988936,0.9457011398811469,2025-07-08 10:41:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004131.json,46.0396469,-92.9229395,0.9781913242622374,94.99,89.39828080229226,93.98280802292264,25.884784293464218,72.53939550503746,92.3,0.9502458246135921,0.9444108565104239,2025-07-08 10:41:27.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004132.json,46.0396469,-92.9229395,0.9252307163094441,92.65,89.68481375358166,94.84240687679083,13.278222681477656,70.65357788685094,92.47,0.9220643749101642,0.9433583363620721,2025-07-08 10:41:27.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004133.json,46.0396469,-92.9229395,0.9811670975774323,94.68,86.24641833810888,94.84240687679083,10.049082924308964,70.49857917850684,91.34,0.9470421830036698,0.9429912748509295,2025-07-08 10:41:27.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004134.json,46.0396469,-92.9229395,0.9686209220161778,94.47,87.96561604584528,94.84240687679083,4.572461896150865,69.25858951175407,92.03,0.9494873127698988,0.9414247438971334,2025-07-08 10:41:27.834
