json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007181.json,,,0.9989880124051737,93.59,85.52631578947368,84.21052631578947,79.91689750692521,100.0,86.81,0.9438157702234012,0.9472464281786203,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007182.json,,,0.9928258579038134,93.18,82.56578947368422,84.21052631578947,4.930747922437673,100.0,85.84,0.965401312266669,0.9475800267440418,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007183.json,,,0.9971914513728449,93.12,80.92105263157895,84.21052631578947,5.457063711911357,100.0,85.2,0.9675091329261004,0.947661781570238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007184.json,,,0.9982016190284372,93.13,81.25,83.88157894736842,14.736842105263156,100.0,85.18,0.9652152864368038,0.9473146980423878,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007185.json,,,0.9982016190284372,92.89,80.92105263157895,82.89473684210526,17.451523545706372,100.0,84.63,0.9637836989052182,0.946854876042218,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007186.json,,,0.9978897297577275,93.58,84.21052631578947,84.21052631578947,21.52354570637119,100.0,86.45,0.9600733007994428,0.9479003548753814,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007187.json,,,0.9968051145430329,92.76,80.26315789473685,82.89473684210526,10.637119113573407,100.0,84.39,0.9654902950902594,0.9472687275116293,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007188.json,,,0.9945026659478988,93.15,82.56578947368422,83.88157894736842,15.512465373961218,100.0,85.68,0.9627172826337406,0.9470255109691335,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007189.json,,,0.988813044611233,93.12,82.56578947368422,84.86842105263158,7.645429362880886,100.0,86.1,0.9656777046325601,0.9474282489698478,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007190.json,,,0.9915856009035505,93.03,82.56578947368422,83.88157894736842,20.498614958448755,100.0,85.68,0.9629216506577664,0.9469008404885096,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007191.json,,,0.9880593620427125,92.83,82.23684210526315,83.55263157894737,7.977839335180055,100.0,85.45,0.9667314015742978,0.9463753826010024,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007192.json,,,0.9902478635182346,93.07,82.56578947368422,84.21052631578947,13.130193905817174,100.0,85.83,0.9652167439388365,0.9471479870929883,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007193.json,,,0.9934093144689159,93.32,83.88157894736842,83.88157894736842,18.947368421052634,100.0,86.21,0.9635223236349383,0.9469226456004693,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007194.json,,,0.9950124791926822,93.26,84.86842105263158,83.88157894736842,75.87257617728532,100.0,86.4,0.9434514268196128,0.9469314661432691,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007195.json,,,0.9934093144689159,93.16,82.89473684210526,83.88157894736842,17.39612188365651,100.0,85.81,0.9630041222883696,0.9470987425712571,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007196.json,,,0.9934093144689159,93.1,82.23684210526315,83.88157894736842,2.2714681440443214,100.0,85.58,0.9671341434275241,0.9465285166397666,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007197.json,,,0.9971914513728449,93.4,83.88157894736842,83.55263157894737,19.36288088642659,100.0,86.06,0.9611422220177969,0.9472411045126498,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007198.json,,,0.9978897297577275,93.21,81.9078947368421,83.88157894736842,16.703601108033244,100.0,85.44,0.9649667410636392,0.947062224613467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007199.json,,,0.9989880124051737,93.37,84.86842105263158,83.55263157894737,81.38504155124654,100.0,86.27,0.9435313956884693,0.9466873327255421,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007200.json,,,0.9971914513728449,93.12,81.57894736842105,83.88157894736842,17.590027700831026,100.0,85.3,0.9646626118506989,0.9470348199507338,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007201.json,,,0.9996875488230391,93.48,84.86842105263158,83.88157894736842,78.58725761772854,100.0,86.42,0.9450199907464188,0.9472178475012926,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007202.json,,,0.998488643251663,93.27,82.23684210526315,83.88157894736842,19.445983379501385,100.0,85.56,0.9639275792824578,0.9468541952047119,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007203.json,,,0.9934093144689159,93.38,82.23684210526315,84.21052631578947,15.734072022160664,17.534626038781166,85.87,0.9650549208302934,0.9640704494732979,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007204.json,,,0.9996875488230391,93.56,83.55263157894737,84.21052631578947,25.706371191135734,100.0,86.2,0.9626769611148362,0.946699788605008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007205.json,,,0.9971914513728449,93.09,81.25,83.88157894736842,10.554016620498615,100.0,85.18,0.9665367489137205,0.9464660459598171,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007206.json,,,0.998488643251663,93.21,81.9078947368421,83.88157894736842,20.858725761772853,100.0,85.42,0.9636710279915224,0.9469658996814829,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007207.json,,,0.9978897297577275,93.14,81.57894736842105,83.88157894736842,19.695290858725762,100.0,85.29,0.9636054832438936,0.9472703095265698,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007208.json,,,0.9989880124051737,93.32,82.23684210526315,83.88157894736842,14.459833795013852,100.0,85.57,0.9656203953837945,0.9471353934108959,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007209.json,,,0.9998000199986667,93.53,84.86842105263158,84.21052631578947,79.30747922437673,100.0,86.55,0.9444562860356069,0.9473573327316467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007210.json,,,0.9996875488230391,93.45,84.86842105263158,83.88157894736842,80.85872576177286,100.0,86.4,0.9430975098511633,0.9470196704252548,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007211.json,,,0.998488643251663,93.37,82.89473684210526,83.88157894736842,23.878116343490305,100.0,85.81,0.9629320413832578,0.9472443285363666,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007212.json,,,0.9993876875398336,93.46,82.89473684210526,84.21052631578947,24.155124653739612,100.0,85.95,0.9630451734330332,0.9475723442522279,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007213.json,,,0.9992003199146837,93.28,81.9078947368421,83.88157894736842,13.351800554016622,99.19667590027701,85.45,0.9651432288833427,0.9478536926565325,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007214.json,,,0.9998875063278877,93.44,82.89473684210526,83.88157894736842,18.53185595567867,99.61218836565097,85.82,0.9634502207910411,0.947894550370346,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007215.json,,,0.9998000199986667,93.4,82.56578947368422,83.88157894736842,14.127423822714682,100.0,85.7,0.9650623469047326,0.9475146629990167,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007216.json,,,0.9992003199146837,93.58,82.89473684210526,83.88157894736842,11.745152354570637,32.04986149584488,85.95,0.9642962727980747,0.9592132366185333,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007217.json,,,0.9998000199986667,93.0,81.25,82.89473684210526,23.26869806094183,100.0,84.76,0.9633565593028358,0.9473305943472822,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007218.json,,,0.9998875063278877,93.48,82.89473684210526,83.88157894736842,2.631578947368421,100.0,85.85,0.9665010946301239,0.9475539948260167,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007219.json,,,0.9998875063278877,93.69,83.88157894736842,84.21052631578947,9.584487534626039,100.0,86.38,0.9661632938651166,0.9480510055727719,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007220.json,,,1.0,93.38,82.56578947368422,83.88157894736842,17.25761772853186,100.0,85.69,0.9628529599982726,0.9478571284050252,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007221.json,,,0.9998000199986667,93.46,82.56578947368422,84.21052631578947,15.761772853185596,98.72576177285318,85.84,0.9649202775391492,0.9484714843654619,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007222.json,,,0.9999875000781246,93.77,83.88157894736842,84.86842105263158,21.52354570637119,100.0,86.62,0.9635701535302059,0.9484168708653089,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007223.json,,,0.9998000199986667,93.6,82.56578947368422,84.86842105263158,7.285318559556788,100.0,86.13,0.9673237707771892,0.9478527147193859,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007224.json,,,0.9996875488230391,93.46,82.56578947368422,84.21052631578947,14.376731301939058,100.0,85.85,0.9654684529756625,0.9480808152292717,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007225.json,,,0.9998875063278877,93.42,84.53947368421053,83.88157894736842,83.54570637119113,100.0,86.28,0.944234267228542,0.9474221694628648,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007226.json,,,0.9992003199146837,93.26,81.57894736842105,83.88157894736842,4.016620498614958,100.0,85.34,0.9682287393340264,0.9472155497843316,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007227.json,,,0.9971914513728449,93.73,84.21052631578947,84.86842105263158,1.6066481994459834,100.0,86.77,0.9660886439438839,0.9478176737005441,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007228.json,,,0.9963940172279344,93.53,83.88157894736842,84.21052631578947,1.7451523545706373,100.0,86.37,0.9662179246301803,0.9467976897065759,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007229.json,,,0.9954976660309717,93.35,83.55263157894737,83.88157894736842,12.57617728531856,100.0,86.07,0.9626213039121029,0.9472446408679063,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007230.json,,,0.9950124791926822,93.36,83.88157894736842,83.88157894736842,16.23268698060942,100.0,86.19,0.9616402382470877,0.9468545331149769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007231.json,,,0.9971914513728449,93.18,81.9078947368421,83.88157894736842,15.484764542936288,100.0,85.44,0.9648350090854279,0.9471712750590855,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007232.json,,,0.998488643251663,93.11,81.57894736842105,83.55263157894737,19.55678670360111,100.0,85.16,0.9636690117957936,0.9472508629137648,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007233.json,,,0.9993876875398336,93.29,84.21052631578947,83.55263157894737,82.96398891966759,100.0,86.01,0.9437325076596599,0.9470894101996673,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007234.json,,,0.9978897297577275,93.0,80.5921052631579,83.88157894736842,14.930747922437673,100.0,84.91,0.9649570533403957,0.9471626379921873,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007235.json,,,0.9971914513728449,93.42,83.55263157894737,83.88157894736842,10.221606648199447,100.0,86.07,0.963196728245674,0.9467650081269332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007236.json,,,0.9954976660309717,93.43,83.55263157894737,84.21052631578947,8.781163434903046,100.0,86.22,0.9649268673098826,0.9468403367481782,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007237.json,,,0.9978897297577275,93.34,82.89473684210526,83.88157894736842,17.72853185595568,100.0,85.81,0.9624631905240316,0.9473882657134504,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007238.json,,,0.9971914513728449,93.44,83.55263157894737,83.88157894736842,13.102493074792243,100.0,86.09,0.9643563283041138,0.9469473993464024,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007239.json,,,0.9950124791926822,93.28,82.56578947368422,84.21052631578947,9.916897506925208,100.0,85.85,0.9661598009263341,0.9478084023926924,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007240.json,,,0.9963940172279344,93.31,82.89473684210526,83.88157894736842,11.13573407202216,100.0,85.83,0.9652085194084847,0.9467347366302059,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007241.json,,,0.9963940172279344,93.24,82.56578947368422,83.88157894736842,10.969529085872576,100.0,85.69,0.9642705107654925,0.9470261705899019,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007242.json,,,0.9968051145430329,93.38,83.55263157894737,83.88157894736842,15.152354570637119,100.0,86.06,0.9633053217269616,0.9454796362988565,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007243.json,,,0.9982016190284372,93.52,83.88157894736842,84.21052631578947,20.997229916897506,100.0,86.3,0.9611082705795846,0.9456862770423353,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007244.json,,,0.9971914513728449,93.49,83.55263157894737,84.21052631578947,7.78393351800554,100.0,86.22,0.9652902141660356,0.9464730761620305,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007245.json,,,0.998488643251663,93.49,83.55263157894737,83.88157894736842,9.833795013850416,100.0,86.09,0.965284574567696,0.946483786943724,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007246.json,,,0.9971914513728449,93.59,84.21052631578947,84.21052631578947,13.739612188365651,100.0,86.48,0.9647375931782383,0.9462043079760402,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007247.json,,,0.9982016190284372,93.64,83.88157894736842,84.21052631578947,0.0,100.0,86.39,0.9689821857391858,0.9466856569855449,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007248.json,,,0.9992003199146837,93.31,81.9078947368421,84.21052631578947,16.842105263157894,100.0,85.56,0.9649625080932984,0.946582655753102,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007249.json,,,0.9982016190284372,93.78,84.21052631578947,84.86842105263158,4.016620498614958,100.0,86.77,0.967165838244839,0.947081778257233,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007250.json,,,0.9998875063278877,93.48,82.89473684210526,84.21052631578947,20.69252077562327,100.0,85.95,0.9645151333399785,0.946375859167239,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007251.json,,,0.9996875488230391,93.38,82.23684210526315,84.21052631578947,17.506925207756233,100.0,85.7,0.9649738576830403,0.9466634952749873,
