json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004872.json,43.6804708,-92.9746137,0,52.83,88.73563218390804,88.27586206896552,87.76896589333292,23.38854178027766,88.31,0.8074625195576126,0.9430814768495095,2025-07-07 11:37:37.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004873.json,43.6804812,-92.9743512,0,52.82,87.35632183908046,86.89655172413792,73.68380050170612,2.650317072030669,87.51,0.9628362423787759,0.8182880149161699,2025-07-07 11:37:37.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004874.json,43.6804812,-92.9743512,0,53.64,88.96551724137932,90.3448275862069,69.91321419111576,25.943815147785177,89.55,0.9629593876719174,0.8193896669631217,2025-07-07 11:37:37.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004875.json,43.6804812,-92.9743512,0,50.88,88.27586206896552,77.01149425287356,66.37634190804133,26.707280971003883,83.57,0.9657623822931585,0.7794125672524238,2025-07-07 11:37:37.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004876.json,43.6804812,-92.9743512,0,50.71,88.04597701149424,70.34482758620689,41.75846434302987,21.22279179196336,81.48,0.855401299243414,0.9566690351080074,2025-07-07 11:37:37.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004877.json,43.6804812,-92.9743512,0,53.89,88.27586206896552,85.97701149425288,49.79822688957792,24.99337810255372,88.28,0.9574531540059167,0.9005393730922486,2025-07-07 11:37:37.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004878.json,43.6804812,-92.9743512,0,52.43,88.96551724137932,86.66666666666667,62.372041569935035,20.287935681899633,87.63,0.9653298612521358,0.7723347978576298,2025-07-07 11:37:37.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004879.json,43.6804812,-92.9743512,0,51.14,88.27586206896552,85.28735632183908,0.0,0.0,86.12,0.9452272789022294,0.7241422070057394,2025-07-07 11:37:38.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004880.json,43.6804812,-92.9743512,0,48.12,88.04597701149424,88.04597701149424,0.0,61.07882395101354,84.68,0.9596423725881333,0.46508647818604865,2025-07-07 11:37:38.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004881.json,43.6804812,-92.9743512,0.9384664689526883,85.42,88.27586206896552,85.97701149425288,99.17421043611037,5.423723531886389,83.99,0.9483966249174748,0.48031660860134684,2025-07-07 11:37:38.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004882.json,43.6804812,-92.9743512,0,51.0,88.27586206896552,87.35632183908046,66.32959910253814,4.333058070145376,86.61,0.6716619384517553,0.9643897717461184,2025-07-07 11:37:38.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004883.json,43.6804812,-92.9743512,0,49.23,87.58620689655172,86.89655172413792,65.78426637166763,5.548371013228219,85.02,0.9605234643559412,0.5616724628984331,2025-07-07 11:37:38.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004884.json,43.6804812,-92.9743512,0,51.43,85.97701149425288,86.66666666666667,57.97821785263552,5.548371013228219,86.06,0.9581332795406834,0.742070855156942,2025-07-07 11:37:38.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004885.json,43.6804812,-92.9743512,0,52.59,88.04597701149424,84.82758620689656,0.0,0.0,86.96,0.9614378198018757,0.8192589658882854,2025-07-07 11:37:38.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004886.json,43.6804812,-92.9743512,0,52.24,88.27586206896552,86.89655172413792,99.5169910098004,2.650317072030669,87.36,0.949183557115537,0.780033637121493,2025-07-07 11:37:38.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004887.json,43.6804812,-92.9743512,0,52.62,87.58620689655172,86.89655172413792,0.0,0.0,87.44,0.9625759813201898,0.8018710267997136,2025-07-07 11:37:38.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004888.json,43.6804812,-92.9743512,0,52.76,87.58620689655172,86.20689655172413,55.54759196646983,0.001558093516778545,87.34,0.9599290497562711,0.8221894618456095,2025-07-07 11:37:38.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004889.json,43.6804812,-92.9743512,0,53.16,88.96551724137932,86.20689655172413,61.77996603356134,6.420903382621031,88.02,0.9637018289927526,0.8313217261149342,2025-07-07 11:37:38.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004890.json,43.6804812,-92.9743512,0,53.43,89.42528735632183,86.89655172413792,62.01368006107727,6.763683956311064,88.54,0.965762348407795,0.8352901202274872,2025-07-07 11:37:38.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004891.json,43.6804812,-92.9743512,0,53.81,88.73563218390804,85.97701149425288,54.643897726741564,3.818887209610326,88.35,0.968916225178616,0.8778801193861316,2025-07-07 11:37:38.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004892.json,43.6804812,-92.9743512,0,53.04,88.04597701149424,86.20689655172413,61.70206135772269,6.062541873763268,87.67,0.9662759766873065,0.8307112270405168,2025-07-07 11:37:38.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004893.json,43.6804812,-92.9743512,0,52.82,87.58620689655172,86.20689655172413,80.47708823483586,5.517209142892762,87.38,0.9580707440235375,0.8283743348488971,2025-07-07 11:37:38.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004894.json,43.6804812,-92.9743512,0,53.43,87.35632183908046,85.51724137931035,69.91321419111576,3.0865832567270743,87.56,0.9654536266733706,0.8751987119868632,2025-07-07 11:37:38.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004895.json,43.6804812,-92.9743512,0,52.69,87.58620689655172,84.82758620689656,63.961296957043366,5.595113818731406,86.9,0.9672238242464006,0.8258731032356528,2025-07-07 11:37:38.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004896.json,43.6804812,-92.9743512,0,52.73,88.27586206896552,84.82758620689656,61.95135632040635,6.529969928795132,87.12,0.9587131982042427,0.8291526561074334,2025-07-07 11:37:38.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004897.json,43.6804812,-92.9743512,0,52.55,86.89655172413792,84.82758620689656,68.24605412816878,5.486047272557304,86.6,0.9632673869161263,0.8280186521425736,2025-07-07 11:37:38.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004898.json,43.6804812,-92.9743512,0,52.61,87.58620689655172,84.82758620689656,73.16962964117107,5.8288278462473375,86.84,0.9611284484473589,0.8264416962147951,2025-07-07 11:37:38.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004899.json,43.6804812,-92.9743512,0,52.76,88.73563218390804,84.59770114942529,62.870631495302355,5.267914180209102,87.21,0.9652901137757826,0.8224485209884762,2025-07-07 11:37:38.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004900.json,43.6804812,-92.9743512,0,52.72,89.65517241379311,83.9080459770115,58.25867468565463,5.9378943924214385,87.25,0.9614300678219582,0.820849226783462,2025-07-07 11:37:38.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004901.json,43.6804812,-92.9743512,0,52.73,88.96551724137932,84.13793103448276,64.36640127140431,5.205590439538186,87.12,0.9646358866057916,0.8233642757681542,2025-07-07 11:37:38.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004902.json,43.6804812,-92.9743512,0,52.57,88.27586206896552,84.13793103448276,74.0577429457316,4.66025770866768,86.81,0.9631760455165804,0.8209890425837576,2025-07-07 11:37:38.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004903.json,43.6804812,-92.9743512,0,52.11,87.35632183908046,82.5287356321839,67.15538866642777,5.236752309873644,85.76,0.9666326240483747,0.8140757810801548,2025-07-07 11:37:38.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004904.json,43.6804914,-92.9740865,0,52.71,88.96551724137932,83.9080459770115,82.89213318583381,4.0214393667908,87.04,0.9447991330845951,0.8446086029243094,2025-07-07 11:37:38.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004905.json,43.6804914,-92.9740865,0,46.64,51.03448275862069,82.75862068965517,49.580093797229715,3.507268506255751,71.54,0.9417631239779919,0.8604431244461056,2025-07-07 11:37:38.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004906.json,43.6804914,-92.9740865,0,52.07,88.04597701149424,82.06896551724138,69.33671958990979,4.255153394306731,85.8,0.9643140535064944,0.8110557307120848,2025-07-07 11:37:38.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004907.json,43.6804914,-92.9740865,0,52.37,88.27586206896552,82.06896551724138,73.37218179835155,3.7254015986039537,86.08,0.9648289367701209,0.8291138989531286,2025-07-07 11:37:38.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004908.json,43.6804914,-92.9740865,0,52.52,88.96551724137932,81.14942528735632,60.03490129477571,3.912372820616699,86.12,0.9664105000118113,0.8409887479059902,2025-07-07 11:37:38.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004909.json,43.6804914,-92.9740865,0,51.96,88.96551724137932,78.62068965517241,66.50098938938315,3.2891354139075486,85.0,0.9672330245226746,0.8291122252924115,2025-07-07 11:37:39.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004910.json,43.6804914,-92.9740865,0,51.75,88.27586206896552,78.62068965517241,72.2191925959396,4.239572459139003,84.65,0.9664908745775252,0.8229598130741308,2025-07-07 11:37:39.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004911.json,43.6804914,-92.9740865,0,51.58,88.96551724137932,79.3103448275862,63.02644084697964,6.342998706782386,84.92,0.9653849452096102,0.7960792498410607,2025-07-07 11:37:39.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004912.json,43.6804914,-92.9740865,0,51.4,88.04597701149424,77.70114942528735,67.56049298078871,4.161667783300359,84.07,0.9672652264380273,0.8094455667557815,2025-07-07 11:37:39.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004913.json,43.6804914,-92.9740865,0,47.97,88.27586206896552,71.03448275862068,64.67801997475888,3.7409825337716827,79.78,0.9650872774384388,0.6402433443470565,2025-07-07 11:37:39.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004914.json,43.6804914,-92.9740865,0,51.37,88.04597701149424,76.55172413793103,63.74316386469516,3.52284944142348,83.72,0.9665900496816948,0.8214123350401596,2025-07-07 11:37:39.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004915.json,43.6804914,-92.9740865,0,49.02,89.42528735632183,70.34482758620689,66.17378975086085,3.0086785808884304,80.66,0.9662545467979103,0.709372625433118,2025-07-07 11:37:39.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004916.json,43.6804914,-92.9740865,0,35.6,89.42528735632183,0.0,59.364921082563384,1.6063944157928414,50.98,0.9656089180554563,0.5553543408038686,2025-07-07 11:37:39.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004917.json,43.6804914,-92.9740865,0.9888130446112331,88.14,90.3448275862069,71.03448275862068,67.4514264346146,1.918013119147417,80.81,0.9606235792437718,0.6653391643931,2025-07-07 11:37:39.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004918.json,43.6804914,-92.9740865,0.560603766673325,63.06,88.27586206896552,0.0,60.14396784094982,33.23569280628224,54.25,0.9132991420638601,0.9803418448612732,2025-07-07 11:37:39.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004919.json,43.6804914,-92.9740865,0.4973435955140726,60.8,90.3448275862069,0.0,60.40884373880121,38.5799535688132,55.03,0.910768736595272,0.9788571003160672,2025-07-07 11:37:39.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004920.json,43.6804914,-92.9740865,0.2608105718690074,49.82,88.27586206896552,0.0,100.0,27.782365497577167,53.36,0.8233080120917691,0.9813160916752849,2025-07-07 11:37:39.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004921.json,43.6804914,-92.9740865,0.27473491484414925,50.42,88.27586206896552,0.0,99.71954316698088,35.99351833097023,53.39,0.8269976508620891,0.980587169680282,2025-07-07 11:37:39.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004922.json,43.6804914,-92.9740865,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 11:37:39.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004923.json,43.6804914,-92.9740865,0.10729556849795499,43.55,86.20689655172413,0.0,100.0,38.65785824465185,52.67,0.8396943168841804,0.9795259676933599,2025-07-07 11:37:39.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004924.json,43.6804914,-92.9740865,0.4385628276754535,57.68,86.20689655172413,0.0,0.0,34.996338480235586,53.3,0.9028510248223738,0.978896736950573,2025-07-07 11:37:39.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004925.json,43.6804914,-92.9740865,0,53.53,89.42528735632183,89.65517241379311,0.0,0.0,89.4,0.9618170940527653,0.8148168273068003,2025-07-07 11:37:39.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004926.json,43.6804914,-92.9740865,0.14820763449943716,45.31,88.96551724137932,0.0,100.0,34.7314625823842,53.55,0.816278588735498,0.9798720737749496,2025-07-07 11:37:39.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004927.json,43.6804914,-92.9740865,0.12154892509058596,43.84,86.89655172413792,0.0,100.0,29.496268366027333,52.67,0.8118029591040962,0.9796266251361084,2025-07-07 11:37:39.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004928.json,43.6804914,-92.9740865,0.11572295793870979,44.01,89.42528735632183,0.0,100.0,34.435424814197354,53.68,0.8118387588109411,0.9791110976991031,2025-07-07 11:37:39.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004929.json,43.6804914,-92.9740865,0,,0.0,0.0,100.0,27.65771801623534,0.0,0,0,2025-07-07 11:37:39.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004930.json,43.6804914,-92.9740865,0.13527556831732945,44.88,89.42528735632183,0.0,100.0,39.04738162384507,53.74,0.8169804721422428,0.9802211600346523,2025-07-07 11:37:39.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004931.json,43.6804914,-92.9740865,0,54.69,89.65517241379311,89.65517241379311,68.68232031286517,27.579813340396697,90.3,0.9678961617027853,0.889263763643926,2025-07-07 11:37:39.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004932.json,43.6804914,-92.9740865,0,54.93,91.0344827586207,89.65517241379311,62.48110811610913,26.551471619326595,90.86,0.9683109029789263,0.8900675798931568,2025-07-07 11:37:39.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004933.json,43.6804914,-92.9740865,0,54.5,89.65517241379311,88.96551724137932,76.73766379458095,29.418363690188688,89.96,0.9628626591437546,0.8886938462968792,2025-07-07 11:37:39.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004934.json,43.6805032,-92.9738054,0,54.51,88.96551724137932,89.65517241379311,71.58037425406273,30.44670541125879,89.97,0.9668801226198342,0.8850350439632187,2025-07-07 11:37:39.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004935.json,43.6805032,-92.9738054,0,54.52,89.42528735632183,88.96551724137932,70.4273850516508,25.834748601611075,89.91,0.9664279616017157,0.8889550419665483,2025-07-07 11:37:39.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004936.json,43.6805032,-92.9738054,0,54.96,90.3448275862069,88.96551724137932,71.06620339352769,8.524329630264415,90.49,0.960110551846037,0.9164580028796077,2025-07-07 11:37:39.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004937.json,43.6805032,-92.9738054,0,54.46,89.42528735632183,88.96551724137932,69.53927174709025,30.649257568439264,89.87,0.9664219476495578,0.88489102902156,2025-07-07 11:37:39.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004938.json,43.6805032,-92.9738054,0,54.7,91.0344827586207,88.96551724137932,74.89911344478895,30.166248578239667,90.5,0.9651353406004827,0.8849171050545205,2025-07-07 11:37:39.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004939.json,43.6805032,-92.9738054,0,54.03,88.73563218390804,88.73563218390804,36.44536545083436,6.529969928795132,89.3,0.9150408945757672,0.9162118817743106,2025-07-07 11:37:40.024
