json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002025.json,43.6596965,-93.0631257,0.9934093144689159,92.31,83.92156862745098,82.74509803921568,69.8170731707317,68.39430894308943,85.17,0.9274402891640597,0.9233338975544991,2025-07-07 11:33:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002026.json,43.6596961,-93.0631131,0.9928258579038134,92.25,83.92156862745098,82.74509803921568,73.61111111111111,72.08672086720867,85.14,0.9284820800224336,0.9191957853806886,2025-07-07 11:33:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002027.json,43.6596957,-93.0631005,0.9864797311051822,92.2,83.52941176470588,82.74509803921568,20.528455284552845,74.45799457994579,85.18,0.9497419769196255,0.9171278274954681,2025-07-07 11:33:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002028.json,43.6596952,-93.0630879,0.9880593620427126,92.42,83.92156862745098,82.74509803921568,21.612466124661246,67.78455284552845,85.4,0.9495206471446832,0.9241909853144197,2025-07-07 11:33:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002029.json,43.6596948,-93.0630753,0.9888130446112331,92.28,83.52941176470588,82.74509803921568,26.76151761517615,71.2059620596206,85.17,0.9477887334834179,0.9181275039643562,2025-07-07 11:33:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002030.json,43.6596944,-93.0630627,0.996805114543033,92.44,83.92156862745098,82.74509803921568,77.84552845528455,68.66531165311653,85.17,0.9292594652468114,0.9208739526509583,2025-07-07 11:33:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002031.json,43.6596939,-93.0630501,0.996805114543033,92.38,83.92156862745098,82.74509803921568,79.81029810298102,73.13685636856368,85.12,0.9297126284697574,0.9160027900622392,2025-07-07 11:33:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002032.json,43.6596935,-93.0630374,0.996805114543033,92.5,83.13725490196079,82.74509803921568,29.30216802168022,72.22222222222221,84.99,0.947825155599853,0.9157226530284276,2025-07-07 11:33:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002033.json,43.6596931,-93.0630248,0.996805114543033,92.39,83.92156862745098,82.74509803921568,80.55555555555556,70.46070460704607,85.13,0.9296525230628937,0.9170660148675874,2025-07-07 11:33:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002034.json,43.6596927,-93.0630122,0.9971914513728449,92.52,84.70588235294117,82.74509803921568,77.1680216802168,71.95121951219512,85.44,0.9304822004438875,0.9154344946275932,2025-07-07 11:33:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002035.json,43.6596922,-93.0629996,0.996805114543033,92.54,84.70588235294117,82.74509803921568,79.16666666666666,70.9349593495935,85.46,0.9301848640080742,0.9177250729460462,2025-07-07 11:33:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002036.json,43.6596918,-93.062987,0.9975529988004797,92.67,84.70588235294117,82.74509803921568,78.65853658536585,65.65040650406505,85.54,0.930556489075229,0.925116089721504,2025-07-07 11:33:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002037.json,43.6596914,-93.0629744,0.996805114543033,92.62,82.74509803921568,82.74509803921568,20.528455284552845,64.87127371273714,84.96,0.9513369077619384,0.9250679153962618,2025-07-07 11:33:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002038.json,43.6596909,-93.0629618,0.9971914513728449,92.41,82.35294117647058,82.35294117647058,25.5420054200542,69.74932249322492,84.58,0.948866797062771,0.9205943770701478,2025-07-07 11:33:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002039.json,43.6596905,-93.0629492,0.9950124791926823,92.4,83.13725490196079,82.74509803921568,32.486449864498645,72.8319783197832,84.97,0.9438341618914625,0.9177172137588085,2025-07-07 11:33:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002040.json,43.6596901,-93.0629366,0.9992003199146837,92.44,83.92156862745098,82.35294117647058,77.9471544715447,71.10433604336043,84.99,0.9295308896257364,0.9180612322045426,2025-07-07 11:33:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002041.json,43.6596896,-93.062924,0.998488643251663,92.37,81.96078431372548,82.74509803921568,20.18970189701897,73.81436314363144,84.51,0.9483999205914982,0.9139064653036111,2025-07-07 11:33:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002042.json,43.6596892,-93.0629114,0.998488643251663,92.19,80.7843137254902,82.35294117647058,14.498644986449866,72.22222222222221,83.93,0.9509255822406572,0.9168925709083667,2025-07-07 11:33:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002043.json,43.6596888,-93.0628988,0.998488643251663,92.11,80.7843137254902,81.96078431372548,14.159891598915989,73.71273712737127,83.76,0.9523135013355859,0.9139601862761684,2025-07-07 11:33:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002044.json,43.6596883,-93.0628862,0.9928258579038134,92.46,82.74509803921568,82.74509803921568,15.921409214092142,64.36314363143632,84.96,0.9512335202205304,0.9255313898180639,2025-07-07 11:33:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002045.json,43.6596879,-93.0628736,0.9959581901895135,92.36,82.74509803921568,82.35294117647058,27.743902439024392,72.32384823848238,84.69,0.9488894690075736,0.9159042787942882,2025-07-07 11:33:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002046.json,43.6596875,-93.062861,0.9954976660309717,92.43,82.74509803921568,82.74509803921568,20.020325203252032,73.3739837398374,84.86,0.9514759639248845,0.9153274573065769,2025-07-07 11:33:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002047.json,43.6596871,-93.0628484,0.9982016190284373,92.31,83.92156862745098,81.96078431372548,79.84417344173443,74.15311653116531,84.81,0.9291164274321533,0.9164121436539387,2025-07-07 11:33:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002048.json,43.6596866,-93.0628358,0.9939682643982344,92.2,82.35294117647058,81.96078431372548,21.00271002710027,71.84959349593495,84.4,0.950563357894796,0.9173066849379101,2025-07-07 11:33:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002049.json,43.6596862,-93.0628232,0.9971914513728449,92.12,83.13725490196079,81.96078431372548,80.21680216802169,73.17073170731707,84.48,0.9292115884997318,0.9153012549806195,2025-07-07 11:33:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002050.json,43.6596858,-93.0628106,0.996805114543033,92.23,83.13725490196079,81.96078431372548,82.01219512195121,67.47967479674797,84.57,0.928604101302919,0.9240730496920422,2025-07-07 11:33:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002051.json,43.6596853,-93.062798,0.9954976660309717,92.1,81.96078431372548,81.96078431372548,28.252032520325205,76.65989159891599,84.18,0.9478492455537285,0.9131956654901578,2025-07-07 11:33:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002052.json,43.6596849,-93.0627854,0.9939682643982344,92.2,83.92156862745098,81.96078431372548,77.9471544715447,70.96883468834689,84.85,0.9277719124816507,0.9220312509530958,2025-07-07 11:33:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002053.json,43.6596845,-93.0627728,0.9909288930014639,92.02,82.74509803921568,81.96078431372548,25.135501355013552,75.84688346883469,84.48,0.946074106558592,0.9132134328199605,2025-07-07 11:33:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002054.json,43.659684,-93.0627602,0.996805114543033,92.02,82.74509803921568,81.96078431372548,79.13279132791328,74.96612466124661,84.31,0.9278359755008397,0.914828837730509,2025-07-07 11:33:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002055.json,43.6596836,-93.0627476,0.9939682643982344,91.99,81.17647058823529,81.96078431372548,15.447154471544716,75.03387533875339,83.92,0.9509559697269755,0.9151234355437373,2025-07-07 11:33:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002056.json,43.6596832,-93.062735,0.9939682643982344,91.98,81.17647058823529,81.96078431372548,15.447154471544716,76.6260162601626,83.91,0.9519222996478316,0.9135057073943449,2025-07-07 11:33:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002057.json,43.6596827,-93.0627224,0.9954976660309717,92.04,81.17647058823529,81.96078431372548,17.378048780487802,74.96612466124661,83.91,0.9508518868513844,0.914578805560154,2025-07-07 11:33:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002058.json,43.6596823,-93.0627098,0.9954976660309717,91.87,80.7843137254902,81.96078431372548,30.284552845528456,78.48915989159892,83.68,0.9463860033348523,0.9118602917461555,2025-07-07 11:33:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002059.json,43.6596819,-93.0626972,0.9982016190284373,92.19,83.92156862745098,81.96078431372548,81.09756097560977,80.01355013550136,84.72,0.9280675209240417,0.9090855721758568,2025-07-07 11:33:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002060.json,43.6596814,-93.0626846,0.9975529988004797,92.2,83.92156862745098,81.96078431372548,80.38617886178862,77.710027100271,84.75,0.9284953929030214,0.9113865547419483,2025-07-07 11:33:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002061.json,43.659681,-93.062672,0.996805114543033,92.15,81.96078431372548,81.96078431372548,20.257452574525743,79.03116531165311,84.18,0.9497447133863713,0.911014112235782,2025-07-07 11:33:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002062.json,43.6596806,-93.0626594,0.9975529988004797,91.98,82.74509803921568,81.96078431372548,81.63956639566395,80.08130081300813,84.26,0.9276146518580565,0.9100835100938464,2025-07-07 11:33:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002063.json,43.6596802,-93.0626468,0.9959581901895135,91.81,80.3921568627451,81.96078431372548,26.52439024390244,82.38482384823848,83.51,0.9477195376034229,0.9088426607275311,2025-07-07 11:33:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002064.json,43.6596797,-93.0626342,0.9975529988004797,91.81,81.96078431372548,81.96078431372548,83.130081300813,84.14634146341463,83.91,0.9270226684570031,0.9074562458428213,2025-07-07 11:33:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002065.json,43.6596793,-93.0626216,0.9975529988004797,91.99,82.74509803921568,81.96078431372548,82.72357723577237,81.84281842818429,84.26,0.9265754516885746,0.9115888113463418,2025-07-07 11:33:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002066.json,43.6596789,-93.062609,0.9909288930014639,91.57,81.96078431372548,81.96078431372548,77.23577235772358,81.40243902439023,83.93,0.9235367348088968,0.912824990292163,2025-07-07 11:33:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002067.json,43.6596784,-93.0625964,0.9909288930014639,91.73,83.13725490196079,81.96078431372548,75.3048780487805,83.63821138211382,84.38,0.9247379450913628,0.90930310219215,2025-07-07 11:33:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002068.json,43.659678,-93.0625838,0.9856539001953453,91.62,81.17647058823529,81.96078431372548,9.315718157181571,82.21544715447155,83.89,0.9511811666421432,0.9124347923037308,2025-07-07 11:33:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002069.json,43.6596776,-93.0625712,0.9915856009035505,91.78,80.7843137254902,81.96078431372548,10.602981029810298,81.19918699186992,83.73,0.9497761948225044,0.9130101942180306,2025-07-07 11:33:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002070.json,43.6596771,-93.0625586,0.9880593620427126,91.54,80.3921568627451,81.96078431372548,13.245257452574528,83.73983739837398,83.54,0.9501648914873385,0.9096726211905075,2025-07-07 11:33:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002071.json,43.6596767,-93.062546,0.9915856009035505,91.77,81.96078431372548,81.17647058823529,19.681571815718158,86.58536585365853,83.83,0.9479429361681656,0.909369365084649,2025-07-07 11:33:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002072.json,43.6596763,-93.0625334,0.9954976660309717,91.71,82.74509803921568,81.17647058823529,75.64363143631437,86.51761517615176,83.9,0.9267675761426986,0.9067294529363977,2025-07-07 11:33:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002073.json,43.6596758,-93.0625208,0.9939682643982344,91.7,79.2156862745098,81.96078431372548,0.0,84.58672086720867,83.15,0.9542883365814264,0.9134163501876387,2025-07-07 11:33:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002074.json,43.6596754,-93.0625082,0.9959581901895135,91.85,83.13725490196079,81.17647058823529,78.18428184281842,88.51626016260163,84.1,0.9265290771877339,0.9110436932384058,2025-07-07 11:33:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002075.json,43.659675,-93.0624956,0.996805114543033,91.76,82.74509803921568,81.17647058823529,76.96476964769647,92.3780487804878,83.9,0.9252441492199113,0.9076120745510861,2025-07-07 11:33:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002076.json,43.6596748,-93.0624829,0.9954976660309717,91.84,80.7843137254902,81.96078431372548,4.607046070460704,94.41056910569105,83.65,0.9507575500190332,0.9048676059347884,2025-07-07 11:33:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002077.json,43.6596746,-93.0624703,0.9975529988004797,91.86,81.96078431372548,81.96078431372548,77.13414634146342,93.08943089430895,83.95,0.9262649771493795,0.911815085529633,2025-07-07 11:33:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002078.json,43.6596745,-93.0624577,0.996805114543033,91.72,80.3921568627451,81.17647058823529,25.338753387533874,94.3089430894309,83.2,0.9463305164910975,0.9106747119024658,2025-07-07 11:33:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002079.json,43.6596743,-93.0624451,0.9856539001953453,91.57,81.17647058823529,81.96078431372548,0.8807588075880758,95.73170731707317,83.86,0.9489860270043238,0.9110312498510574,2025-07-07 11:33:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002080.json,43.6596741,-93.0624325,0.9880593620427126,91.61,80.7843137254902,81.96078431372548,0.0,96.61246612466124,83.7,0.9515422157233173,0.9087582415530504,2025-07-07 11:33:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002081.json,43.6596739,-93.0624199,0.9902478635182348,91.42,81.96078431372548,81.96078431372548,68.66531165311653,100.0,83.84,0.9233811343385461,0.9041664373678184,2025-07-07 11:33:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002082.json,43.6596738,-93.0624073,0.9888130446112331,91.73,81.17647058823529,81.96078431372548,6.842818428184281,95.56233062330624,83.88,0.9500684638757232,0.9124846463268292,2025-07-07 11:33:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002083.json,43.6596736,-93.0623946,0.996805114543033,91.96,82.74509803921568,81.96078431372548,67.6829268292683,95.39295392953929,84.26,0.9250270614649935,0.9130249146979466,2025-07-07 11:33:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002084.json,43.6596734,-93.062382,0.9939682643982344,91.84,80.7843137254902,81.96078431372548,14.126016260162602,97.42547425474255,83.7,0.9494000639075424,0.9104997260675392,2025-07-07 11:33:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002085.json,43.6596732,-93.0623694,0.996805114543033,91.79,80.0,81.96078431372548,19.884823848238483,98.03523035230353,83.36,0.9462985619822815,0.9115409364835255,2025-07-07 11:33:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002086.json,43.6596731,-93.0623568,0.996805114543033,91.99,80.7843137254902,81.96078431372548,8.638211382113822,96.54471544715447,83.73,0.9502670036393347,0.9124465469009849,2025-07-07 11:33:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002087.json,43.6596729,-93.0623442,0.9950124791926823,91.58,80.0,80.7843137254902,13.685636856368562,99.35636856368563,82.92,0.9485514713046085,0.9123422343999558,2025-07-07 11:33:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002088.json,43.6596727,-93.0623316,0.9950124791926823,91.79,80.0,81.96078431372548,7.6558265582655824,96.88346883468834,83.41,0.9494685301628588,0.9128868365578459,2025-07-07 11:33:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002089.json,43.6596725,-93.062319,0.9950124791926823,91.76,80.3921568627451,81.96078431372548,9.146341463414634,100.0,83.5,0.9477442099504807,0.9081853149107791,2025-07-07 11:33:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002090.json,43.6596724,-93.0623063,0.9954976660309717,91.74,80.0,81.96078431372548,6.368563685636857,100.0,83.36,0.9509132049422403,0.9064488882633082,2025-07-07 11:33:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002091.json,43.6596722,-93.0622937,0.9971914513728449,91.9,81.96078431372548,81.96078431372548,71.40921409214093,96.78184281842819,83.99,0.9253708832449999,0.91630092490043,2025-07-07 11:33:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002092.json,43.659672,-93.0622811,0.9954976660309717,91.77,80.0,81.96078431372548,19.308943089430894,99.22086720867209,83.38,0.9459465172143674,0.9134637764887068,2025-07-07 11:33:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002093.json,43.6596718,-93.0622685,0.9821119255343637,91.34,82.74509803921568,81.96078431372548,60.43360433604336,97.32384823848238,84.24,0.9212571297125021,0.9149397603547875,2025-07-07 11:33:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002094.json,43.6596717,-93.0622559,0.983033087191611,91.57,81.17647058823529,81.96078431372548,4.878048780487805,96.68021680216802,83.93,0.9501300000795558,0.9170444402291422,2025-07-07 11:33:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002095.json,43.6596715,-93.0622433,0.9781913242622374,91.56,82.35294117647058,81.96078431372548,0.0,97.66260162601627,84.4,0.952197030244006,0.9153365420410886,2025-07-07 11:33:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002096.json,43.6596713,-93.0622307,0.9888130446112331,91.66,82.74509803921568,81.96078431372548,62.97425474254743,95.96883468834689,84.28,0.922769605293363,0.9169462037825672,2025-07-07 11:33:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002097.json,43.6596711,-93.0622181,0.9928258579038134,91.89,83.13725490196079,81.96078431372548,66.76829268292683,96.81571815718158,84.44,0.9229982547337964,0.9167325798746621,2025-07-07 11:33:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002098.json,43.659671,-93.0622054,0.9934093144689159,91.92,81.17647058823529,81.96078431372548,7.926829268292683,100.0,83.88,0.9494541895305223,0.9134679772817885,2025-07-07 11:33:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002099.json,43.6596708,-93.0621928,0.996805114543033,91.94,82.74509803921568,81.96078431372548,67.78455284552845,100.0,84.25,0.9241049662601367,0.9124418292862628,2025-07-07 11:33:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002100.json,43.6596706,-93.0621802,0.9987507809245809,92.05,82.74509803921568,81.96078431372548,70.69783197831978,100.0,84.27,0.924505640153374,0.9144681182160141,2025-07-07 11:33:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002101.json,43.6596704,-93.0621676,0.996805114543033,91.99,81.17647058823529,81.96078431372548,13.279132791327914,100.0,83.84,0.9470360886296763,0.9116153241871523,2025-07-07 11:33:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002102.json,43.6596703,-93.062155,0.9971914513728449,91.99,81.17647058823529,81.96078431372548,11.754742547425474,100.0,83.83,0.9475466176609126,0.9098697440810772,2025-07-07 11:33:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002103.json,43.6596701,-93.0621424,0.9987507809245809,91.96,82.74509803921568,81.96078431372548,65.48102981029811,100.0,84.21,0.92261995274286,0.9101310647037713,2025-07-07 11:33:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002104.json,43.6596699,-93.0621298,0.9975529988004797,91.86,79.2156862745098,81.96078431372548,0.0,100.0,83.16,0.9520551454352408,0.9171784635818442,2025-07-07 11:33:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002105.json,43.6596697,-93.0621171,0.9975529988004797,91.84,78.82352941176471,81.96078431372548,0.0,99.08536585365853,83.04,0.9526772768955003,0.9198838251331505,2025-07-07 11:33:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002106.json,43.6596696,-93.0621045,0.9915856009035505,91.84,81.17647058823529,81.96078431372548,0.06775067750677506,100.0,83.88,0.9468701019430319,0.9160118840138743,2025-07-07 11:33:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002107.json,43.6596694,-93.0620919,0.9934093144689159,92.1,82.35294117647058,81.96078431372548,7.8590785907859075,100.0,84.35,0.9463231833906406,0.9156960514760493,2025-07-07 11:33:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002108.json,43.6596692,-93.0620793,0.9915856009035505,91.98,81.96078431372548,81.96078431372548,10.941734417344174,100.0,84.2,0.9450281869985113,0.9181573175147647,2025-07-07 11:33:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002109.json,43.659669,-93.0620667,0.9915856009035505,92.06,81.96078431372548,81.96078431372548,0.0,100.0,84.26,0.9513351282286975,0.9176271979742894,2025-07-07 11:33:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002110.json,43.6596689,-93.0620541,0.9959581901895135,91.82,81.96078431372548,81.96078431372548,61.043360433604335,100.0,83.97,0.9229509966267486,0.9168249040101614,2025-07-07 11:33:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002111.json,43.6596687,-93.0620415,0.9971914513728449,92.05,82.74509803921568,81.96078431372548,61.55149051490515,99.83062330623305,84.32,0.924231698632943,0.9191974176898382,2025-07-07 11:33:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002112.json,43.6596685,-93.0620288,0.9950124791926823,92.21,82.35294117647058,81.96078431372548,10.264227642276422,100.0,84.38,0.9467945165831438,0.9186614868999895,2025-07-07 11:33:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002113.json,43.6596683,-93.0620162,0.9975529988004797,92.19,81.96078431372548,81.96078431372548,12.872628726287264,100.0,84.18,0.9459392379050624,0.9155076634364906,2025-07-07 11:33:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002114.json,43.6596682,-93.0620036,0.9975529988004797,91.9,80.7843137254902,81.17647058823529,14.80352303523035,100.0,83.42,0.9449372273342402,0.9183781214896433,2025-07-07 11:33:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002115.json,43.659668,-93.061991,0.998488643251663,92.15,83.13725490196079,81.96078431372548,70.15582655826557,99.59349593495935,84.46,0.9235359789701844,0.9186782204178706,2025-07-07 11:33:23.700
