json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005863.json,43.6799525,-92.9636477,0,51.67,78.43137254901961,87.84313725490196,0.0,0.0,84.41,0.923919491568576,0.8665514110903719,2025-07-07 13:22:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005864.json,43.6799496,-92.9636383,0,50.54,75.29411764705883,85.49019607843137,0.0,0.0,82.04,0.9204715172625814,0.8517024605086239,2025-07-07 13:22:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005865.json,43.6799467,-92.9636289,0,51.41,77.64705882352942,86.66666666666667,0.0,0.0,83.67,0.9246638162461128,0.8699415274534976,2025-07-07 13:22:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005866.json,43.6799438,-92.9636196,0,50.63,75.29411764705883,85.49019607843137,0.0,0.0,82.1,0.9191753759764787,0.8596029933749806,2025-07-07 13:22:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005867.json,43.6799409,-92.9636102,0,47.94,77.64705882352942,58.82352941176471,0.0,0.0,73.23,0.9268060306411473,0.937753064617202,2025-07-07 13:22:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005868.json,43.679938,-92.9636008,0,43.69,76.86274509803923,34.90196078431372,0.0,0.0,63.14,0.9276157954847248,0.9162789855515072,2025-07-07 13:22:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005869.json,43.6799351,-92.9635914,0,47.87,76.47058823529412,65.09803921568627,99.11924119241192,18.868563685636857,74.64,0.9230138190804636,0.8784964586694852,2025-07-07 13:22:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005870.json,43.6799322,-92.9635821,0,48.33,76.07843137254902,68.23529411764706,0.0,22.628726287262875,75.76,0.9245928040439653,0.8784047229520706,2025-07-07 13:22:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005871.json,43.6799293,-92.9635727,0,48.25,78.43137254901961,65.09803921568627,83.67208672086721,18.29268292682927,75.47,0.9309833194611451,0.8752898804936445,2025-07-07 13:22:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005872.json,43.6799264,-92.9635633,0,47.52,75.68627450980392,58.43137254901961,100.0,0.0,72.26,0.9159522051806054,0.9454137864366337,2025-07-07 13:22:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005873.json,43.6799236,-92.9635539,0.9792067244089037,75.79,79.6078431372549,0.0,0.0,0.0,48.9,0.9242431619992338,0.7814581244840786,2025-07-07 13:22:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005874.json,43.6799207,-92.9635446,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005875.json,43.6799178,-92.9635352,0,47.49,77.64705882352942,61.96078431372549,0.0,0.0,73.81,0.9223340354578072,0.874304786467663,2025-07-07 13:22:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005876.json,43.6799149,-92.9635258,0,46.27,77.64705882352942,56.07843137254902,100.0,1.151761517615176,71.26,0.9064312111629407,0.8704415196295499,2025-07-07 13:22:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005877.json,43.6799117,-92.9635166,0,45.99,78.43137254901961,52.156862745098046,96.95121951219512,0.0,70.16,0.9247367869375008,0.8677062467116338,2025-07-07 13:22:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005878.json,43.6799085,-92.9635075,0,46.01,76.86274509803923,54.509803921568626,100.0,1.3888888888888888,70.4,0.9190275492820189,0.8661829659936991,2025-07-07 13:22:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005879.json,43.6799052,-92.9634983,0.9902478635182348,83.13,61.568627450980394,58.43137254901961,0.0,8.231707317073171,65.37,0.8692494977143315,0.8681945815656642,2025-07-07 13:22:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005880.json,43.6799019,-92.9634892,0,47.08,76.07843137254902,61.96078431372549,0.0,11.551490514905149,73.07,0.9145610052664728,0.8709524774126108,2025-07-07 13:22:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005881.json,43.6798986,-92.9634801,0.983033087191611,84.34,63.52941176470588,53.72549019607843,0.0,0.0,65.66,0.9373872126547065,0.938199980572178,2025-07-07 13:22:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005882.json,43.6798954,-92.9634709,0,50.12,69.01960784313725,86.66666666666667,0.0,0.0,80.28,0.8799829552629465,0.9204452620896278,2025-07-07 13:22:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005883.json,43.6798921,-92.9634618,0,51.98,80.0,86.66666666666667,62.53387533875339,0.0,84.75,0.8802366799119419,0.9281394780246683,2025-07-07 13:22:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005884.json,43.6798888,-92.9634527,0,45.29,76.47058823529412,51.76470588235295,0.0,0.0,68.99,0.9139568355048459,0.8553757770257376,2025-07-07 13:22:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005885.json,43.6798856,-92.9634435,0,46.73,76.86274509803923,52.94117647058824,0.0,0.0,70.46,0.9118985670034102,0.9422533928243358,2025-07-07 13:22:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005886.json,43.6798823,-92.9634344,0,41.23,18.823529411764707,86.66666666666667,0.0,0.0,59.59,0.8804748110446262,0.859200099945315,2025-07-07 13:22:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005887.json,43.679879,-92.9634252,0,35.25,65.09803921568627,0.0,0.0,5.9620596205962055,43.78,0.8921627856765468,0.8818040491119709,2025-07-07 13:22:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005888.json,43.6798758,-92.9634161,0,51.32,76.86274509803923,86.27450980392157,0.0,0.0,83.27,0.9202790299956627,0.8808183708054106,2025-07-07 13:22:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005889.json,43.6798725,-92.963407,0,47.59,75.29411764705883,65.88235294117646,0.0,17.953929539295395,74.33,0.9164339103788718,0.8695172404317693,2025-07-07 13:22:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005890.json,43.6798692,-92.9633978,0,46.42,75.29411764705883,64.70588235294117,0.0,0.0,73.16,0.8524017468092909,0.8635809211850886,2025-07-07 13:22:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005891.json,43.679866,-92.9633887,0,48.05,76.07843137254902,67.45098039215686,0.0,17.58130081300813,75.33,0.9219591184742901,0.8695697361210144,2025-07-07 13:22:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005892.json,43.6798627,-92.9633796,0,48.06,75.29411764705883,68.23529411764706,0.0,15.345528455284551,75.34,0.9199485890074612,0.8724541913453535,2025-07-07 13:22:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005893.json,43.6798594,-92.9633704,0,51.37,76.86274509803923,86.27450980392157,0.0,0.0,83.3,0.9231472002141979,0.8815723136682532,2025-07-07 13:22:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005894.json,43.6798562,-92.9633613,0,47.72,73.72549019607844,67.05882352941175,0.0,1.6937669376693765,74.31,0.9192807845617837,0.8805778577106225,2025-07-07 13:22:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005895.json,43.6798529,-92.9633522,0.9750051752984179,75.8,82.74509803921568,0.0,0.0,6.300813008130081,49.93,0.9252351127634458,0.7574694215088027,2025-07-07 13:22:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005896.json,43.6798496,-92.963343,0.9690332544750109,88.78,82.74509803921568,72.15686274509804,23.74661246612466,3.556910569105691,79.98,0.9343831215437113,0.8679024190713307,2025-07-07 13:22:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005897.json,43.6798464,-92.9633339,0,49.16,80.0,70.58823529411765,100.0,14.126016260162602,78.14,0.9255476564732149,0.8650834468310308,2025-07-07 13:22:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005898.json,43.6798431,-92.9633248,0,47.92,79.2156862745098,56.86274509803921,0.0,0.0,73.11,0.9275067591214065,0.9400012438693359,2025-07-07 13:22:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005899.json,43.6798398,-92.9633156,0,49.27,76.86274509803923,73.72549019607844,0.0,0.0,78.22,0.9210701091447391,0.8769044686366995,2025-07-07 13:22:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005900.json,43.6798365,-92.9633065,0.9738967374550571,89.32,81.96078431372548,74.11764705882354,46.17208672086721,16.395663956639567,80.57,0.9371418768409229,0.8763670747783047,2025-07-07 13:22:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005901.json,43.6798333,-92.9632973,0.9738967374550571,87.75,76.07843137254902,70.98039215686275,97.22222222222221,17.44579945799458,76.87,0.928849536842548,0.8762392794239552,2025-07-07 13:22:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005902.json,43.67983,-92.9632882,0.983033087191611,85.57,81.96078431372548,50.588235294117645,0.0,0.0,70.91,0.9324395367629968,0.8564587612472598,2025-07-07 13:22:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005903.json,43.6798267,-92.9632791,0.9692332344763441,68.75,35.294117647058826,0.0,0.0,0.0,31.5,0.9205046889594479,0.8176038358925195,2025-07-07 13:22:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005904.json,43.6798235,-92.9632699,0,51.51,79.2156862745098,85.09803921568627,0.0,0.0,83.74,0.9275377839168072,0.873456412935997,2025-07-07 13:22:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005905.json,43.6798202,-92.9632608,0,49.6,77.64705882352942,74.50980392156863,0.0,12.601626016260163,78.9,0.917805941872124,0.8863175046280488,2025-07-07 13:22:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005906.json,43.6798169,-92.9632517,0,51.29,78.03921568627452,84.70588235294117,0.0,0.0,83.14,0.9274742541053487,0.8763603349234012,2025-07-07 13:22:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005907.json,43.6798137,-92.9632425,0,51.41,78.43137254901961,85.09803921568627,100.0,0.0,83.44,0.9245082507692578,0.8785651412249113,2025-07-07 13:22:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005908.json,43.6798104,-92.9632334,0,51.23,77.64705882352942,85.49019607843137,0.0,0.0,83.2,0.9196249749298883,0.8750650582457109,2025-07-07 13:22:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005909.json,43.6798071,-92.9632243,0,50.76,78.03921568627452,87.45098039215686,100.0,85.94173441734418,83.54,0.8566829961813369,0.8775589249418664,2025-07-07 13:22:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005910.json,43.6798039,-92.9632151,0,51.92,78.03921568627452,88.62745098039215,100.0,78.96341463414635,84.7,0.9270532621057503,0.8765105553446695,2025-07-07 13:22:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005911.json,43.6798006,-92.963206,0,51.18,77.64705882352942,85.09803921568627,100.0,87.53387533875339,83.05,0.9191197163987324,0.8764585376101657,2025-07-07 13:22:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005912.json,43.6797973,-92.9631968,0,51.42,78.82352941176471,84.70588235294117,100.0,83.26558265582655,83.45,0.9243082846131394,0.8796479331307897,2025-07-07 13:22:28.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005913.json,43.6797941,-92.9631877,0,50.69,78.43137254901961,86.27450980392157,100.0,84.14634146341463,83.27,0.8591614024613884,0.8795026186949582,2025-07-07 13:22:28.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005914.json,43.6797908,-92.9631786,0,51.47,78.43137254901961,84.70588235294117,78.11653116531166,0.0,83.38,0.9354946180095474,0.876707746981029,2025-07-07 13:22:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005915.json,43.6797875,-92.9631694,0,52.04,80.3921568627451,86.66666666666667,100.0,0.0,84.9,0.9281064507603631,0.8797787009177886,2025-07-07 13:22:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005916.json,43.6797842,-92.9631603,0,51.67,77.64705882352942,87.45098039215686,0.0,0.0,84.08,0.9262348736380625,0.8778920226084982,2025-07-07 13:22:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005917.json,43.679781,-92.9631512,0,51.74,78.82352941176471,86.66666666666667,100.0,0.0,84.24,0.9268805547457157,0.877637419582807,2025-07-07 13:22:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005918.json,43.6797777,-92.963142,0,51.77,78.03921568627452,87.05882352941177,80.01355013550136,0.0,84.15,0.9360117496640806,0.8747151307609862,2025-07-07 13:22:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005919.json,43.6797744,-92.9631329,0,51.97,80.0,86.66666666666667,0.0,0.0,84.74,0.9297532536025047,0.877881755745163,2025-07-07 13:22:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005920.json,43.6797712,-92.9631238,0,51.99,79.2156862745098,87.45098039215686,0.0,0.0,84.75,0.932584411386278,0.8760502674552826,2025-07-07 13:22:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005921.json,43.6797679,-92.9631146,0,52.39,80.7843137254902,87.45098039215686,47.764227642276424,93.42818428184282,85.49,0.8725231744828332,0.9468180828573615,2025-07-07 13:22:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005922.json,43.6797646,-92.9631055,0,51.55,79.2156862745098,82.74509803921568,0.0,0.0,83.1,0.9232936388086844,0.9081031560460994,2025-07-07 13:22:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005923.json,43.6797614,-92.9630963,0,51.96,78.82352941176471,87.45098039215686,0.0,21.341463414634145,84.62,0.94205146919874,0.8690426272588536,2025-07-07 13:22:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005924.json,43.6797581,-92.9630872,0,51.86,79.2156862745098,87.05882352941177,0.0,0.0,84.55,0.9331935795322271,0.8703372147336655,2025-07-07 13:22:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005925.json,43.6797548,-92.9630781,0,51.04,74.50980392156863,88.62745098039215,48.6449864498645,98.34010840108401,83.07,0.867879605640653,0.9133756961418147,2025-07-07 13:22:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005926.json,43.6797516,-92.9630689,0,52.5,81.96078431372548,88.62745098039215,0.0,0.0,86.24,0.8685035060808063,0.9315843227500834,2025-07-07 13:22:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005927.json,43.6797483,-92.9630598,0,50.9,71.76470588235294,87.84313725490196,45.1219512195122,100.0,81.96,0.8650221903792366,0.9469948808006587,2025-07-07 13:22:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005928.json,43.679745,-92.9630507,0,51.45,77.64705882352942,87.05882352941177,100.0,0.0,83.81,0.9222850018550617,0.8703385609696133,2025-07-07 13:22:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005929.json,43.6797418,-92.9630415,0,51.64,78.03921568627452,87.45098039215686,100.0,89.26151761517616,84.17,0.9245278050123298,0.8731005337129238,2025-07-07 13:22:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005930.json,43.6797385,-92.9630324,0,48.62,62.745098039215684,87.05882352941177,0.0,85.77235772357723,77.53,0.8756765559854547,0.8851345939502744,2025-07-07 13:22:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005931.json,43.6797352,-92.9630233,0,51.16,76.86274509803923,85.49019607843137,100.0,0.0,82.93,0.9257031240417499,0.8734219826163031,2025-07-07 13:22:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005932.json,43.679732,-92.9630141,0,52.35,79.6078431372549,89.01960784313725,78.76016260162602,0.0,85.57,0.9390645513897635,0.8727048930242987,2025-07-07 13:22:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005933.json,43.6797287,-92.963005,0,51.52,74.90196078431373,87.84313725490196,46.40921409214092,88.75338753387534,83.3,0.8741944175296936,0.9459738279327037,2025-07-07 13:22:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005934.json,43.6797254,-92.9629958,0,48.2,59.6078431372549,87.05882352941177,10.70460704607046,0.0,76.33,0.8747563552170963,0.8920102426857144,2025-07-07 13:22:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005935.json,43.6797221,-92.9629867,0,48.22,58.82352941176471,87.45098039215686,8.163956639566395,99.6951219512195,76.24,0.8673477356403008,0.9055141800644392,2025-07-07 13:22:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005936.json,43.6797189,-92.9629776,0,51.31,74.11764705882354,87.45098039215686,29.573170731707314,90.68428184281842,82.81,0.8728423538302296,0.9454316377518799,2025-07-07 13:22:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005937.json,43.6797156,-92.9629684,0,51.51,78.82352941176471,85.49019607843137,88.48238482384824,87.66937669376695,83.74,0.873836696444104,0.9273576390918397,2025-07-07 13:22:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005938.json,43.6797123,-92.9629593,0,50.78,72.94117647058823,87.45098039215686,0.0,90.34552845528455,82.1,0.8721319225764457,0.9217280457866786,2025-07-07 13:22:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005939.json,43.6797091,-92.9629502,0,51.69,77.64705882352942,87.84313725490196,0.0,0.0,84.21,0.9264826838672269,0.8744405102220227,2025-07-07 13:22:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005940.json,43.6797058,-92.962941,0,50.87,73.33333333333333,87.84313725490196,88.55013550135502,97.01897018970189,82.39,0.8684826545964834,0.9231581510419875,2025-07-07 13:22:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005941.json,43.6797025,-92.9629319,0,51.34,73.72549019607844,88.62745098039215,31.16531165311653,93.29268292682927,83.06,0.8693242610604957,0.9421549816513958,2025-07-07 13:22:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005942.json,43.6796993,-92.9629228,0,52.0,80.0,87.84313725490196,0.0,0.0,85.1,0.9255411628857882,0.8705121067473178,2025-07-07 13:22:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005943.json,43.679696,-92.9629136,0,51.65,79.2156862745098,86.66666666666667,100.0,91.66666666666666,84.29,0.9210210786098592,0.8727242310074224,2025-07-07 13:22:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005944.json,43.6796927,-92.9629045,0,52.1,80.7843137254902,87.45098039215686,0.0,1.5582655826558265,85.28,0.9267961564399042,0.8720783555242424,2025-07-07 13:22:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005945.json,43.6796895,-92.9628953,0,43.08,30.58823529411765,86.66666666666667,0.0,0.0,64.27,0.8738541755198574,0.8629989254539083,2025-07-07 13:22:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005946.json,43.6796862,-92.9628862,0,50.41,72.15686274509804,84.70588235294117,46.95121951219512,89.3970189701897,80.83,0.8742573224762629,0.9338742346733742,2025-07-07 13:22:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005947.json,43.6796829,-92.9628771,0,51.84,79.2156862745098,87.05882352941177,100.0,0.0,84.54,0.9300464969021576,0.8727131665602853,2025-07-07 13:22:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005948.json,43.6796792,-92.9628683,0,51.73,78.82352941176471,86.66666666666667,100.0,0.0,84.23,0.9283247047161228,0.8755295236879498,2025-07-07 13:22:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005949.json,43.6796751,-92.9628598,0,50.8,80.0,85.09803921568627,0.0,0.0,83.46,0.8682433388351174,0.8734506056667721,2025-07-07 13:22:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005950.json,43.6796711,-92.9628513,0,51.87,80.7843137254902,85.49019607843137,100.0,89.46476964769647,84.56,0.9302455443529081,0.8742818330143439,2025-07-07 13:22:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005951.json,43.679667,-92.9628428,0,51.1,77.64705882352942,85.09803921568627,100.0,0.0,83.0,0.9152546459386418,0.8746433604364258,2025-07-07 13:22:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005952.json,43.679663,-92.9628343,0,51.57,77.64705882352942,87.05882352941177,100.0,0.0,83.9,0.9259910448493816,0.8754751042470972,2025-07-07 13:22:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005953.json,43.6796589,-92.9628257,0,52.18,80.0,87.84313725490196,0.0,0.0,85.22,0.9348682220075618,0.87386909369468,2025-07-07 13:22:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005954.json,43.6796549,-92.9628172,0,52.08,79.2156862745098,87.84313725490196,0.0,0.0,84.93,0.9369404450242981,0.8736783477893064,2025-07-07 13:22:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005955.json,43.6796508,-92.9628087,0,51.33,74.90196078431373,87.05882352941177,8.130081300813007,98.44173441734418,82.94,0.8698850169734944,0.9460017399030559,2025-07-07 13:22:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005956.json,43.6796467,-92.9628002,0,52.08,79.2156862745098,87.84313725490196,99.32249322493224,89.09214092140921,84.93,0.9351205440963917,0.8755001322748553,2025-07-07 13:22:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005957.json,43.6796427,-92.9627917,0,52.05,79.2156862745098,87.84313725490196,100.0,0.0,84.91,0.934603202931749,0.8735616353139017,2025-07-07 13:22:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005958.json,43.6796386,-92.9627832,0,52.02,79.2156862745098,87.84313725490196,99.89837398373984,0.0,84.89,0.9354736687405814,0.8706855408982537,2025-07-07 13:22:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005959.json,43.6796346,-92.9627747,0,51.1,74.90196078431373,87.84313725490196,58.09620596205962,92.47967479674797,83.0,0.8732930980199799,0.9167440048962412,2025-07-07 13:22:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005960.json,43.6796305,-92.9627662,0,51.33,74.11764705882354,87.45098039215686,16.565040650406505,92.75067750677508,82.83,0.8742155941066664,0.945539341816248,2025-07-07 13:22:29.666
