json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007194.json,43.6759064,-93.0071373,0.9975529988004797,92.37,81.96078431372548,81.96078431372548,26.355013550135503,64.90514905149053,84.31,0.9516334436303099,0.9228033818410022,2025-07-07 11:36:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007195.json,43.6759127,-93.0071281,0.9975529988004797,92.48,82.35294117647058,82.35294117647058,33.367208672086726,65.65040650406505,84.61,0.9497695336039333,0.9234297589812825,2025-07-07 11:36:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007196.json,43.675919,-93.007119,0.9982016190284373,92.43,82.35294117647058,81.96078431372548,36.11111111111111,64.83739837398373,84.45,0.9485086413867847,0.9241694525243673,2025-07-07 11:36:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007197.json,43.6759253,-93.0071098,0.9975529988004797,92.29,81.17647058823529,82.74509803921568,18.868563685636857,73.8821138211382,84.25,0.953994399797142,0.9146174625636533,2025-07-07 11:36:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007198.json,43.6759316,-93.0071007,0.9975529988004797,92.39,82.35294117647058,81.96078431372548,31.131436314363143,66.76829268292683,84.44,0.9492216180499836,0.9217620389944484,2025-07-07 11:36:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007199.json,43.6759379,-93.0070916,0.9971914513728449,92.48,82.35294117647058,82.35294117647058,19.952574525745256,67.78455284552845,84.63,0.9524938536949327,0.9219809045110369,2025-07-07 11:36:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007200.json,43.6759442,-93.0070824,0.9971914513728449,92.25,80.7843137254902,81.96078431372548,12.567750677506776,64.22764227642277,83.9,0.9549918067983887,0.924985077085202,2025-07-07 11:36:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007201.json,43.6759505,-93.0070733,0.998488643251663,92.24,82.74509803921568,81.96078431372548,90.210027100271,66.05691056910568,84.42,0.9290663619035023,0.9246248531220266,2025-07-07 11:36:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007202.json,43.6759568,-93.0070641,0.998488643251663,92.23,82.74509803921568,81.96078431372548,93.22493224932249,65.17615176151762,84.41,0.9278731728814698,0.9251158932177672,2025-07-07 11:36:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007203.json,43.6759631,-93.007055,0.9971914513728449,92.5,82.74509803921568,81.96078431372548,32.113821138211385,65.34552845528455,84.64,0.9499390858906744,0.9257146083173492,2025-07-07 11:36:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007204.json,43.6759694,-93.0070459,0.9982016190284373,92.65,82.35294117647058,82.74509803921568,25.101626016260166,63.17750677506775,84.83,0.9524816845970376,0.9262086034197666,2025-07-07 11:36:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007205.json,43.6759757,-93.0070367,0.9998875063278877,92.2,81.96078431372548,81.96078431372548,87.26287262872629,62.94037940379403,84.12,0.9285729135172671,0.9266096214025721,2025-07-07 11:36:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007206.json,43.675982,-93.0070276,0.9996875488230391,92.25,80.7843137254902,81.96078431372548,37.16124661246612,64.22764227642277,83.83,0.9471422356197845,0.9258594387346818,2025-07-07 11:36:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007207.json,43.6759882,-93.0070184,0.9993876875398336,92.5,81.96078431372548,81.96078431372548,22.696476964769648,64.80352303523034,84.35,0.9524975854347639,0.9256225355304619,2025-07-07 11:36:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007208.json,43.6759945,-93.0070093,0.9996875488230391,92.65,82.74509803921568,81.96078431372548,21.81571815718157,63.78726287262872,84.68,0.9531205212535311,0.926290862189932,2025-07-07 11:36:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007209.json,43.6760008,-93.0070002,0.9987507809245809,92.35,80.7843137254902,82.35294117647058,18.834688346883468,63.0420054200542,84.04,0.951836454512462,0.926440288564547,2025-07-07 11:36:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007210.json,43.6760071,-93.006991,0.9982016190284373,91.88,78.43137254901961,81.96078431372548,10.196476964769648,63.82113821138211,82.93,0.9518562825766279,0.9258161251698824,2025-07-07 11:36:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007211.json,43.6760134,-93.0069819,0.9993876875398336,91.94,80.7843137254902,81.96078431372548,86.72086720867209,64.43089430894308,83.62,0.9262703180204287,0.9257146657920649,2025-07-07 11:36:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007212.json,43.6760197,-93.0069727,0.9959581901895135,92.64,83.13725490196079,82.74509803921568,26.76151761517615,64.60027100271003,85.11,0.9501014457566002,0.9256722403755053,2025-07-07 11:36:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007213.json,43.676026,-93.0069636,0.9975529988004797,92.2,81.96078431372548,82.74509803921568,85.19647696476966,64.05826558265582,84.42,0.9271658608004143,0.9261254404775645,2025-07-07 11:36:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007214.json,43.6760323,-93.0069545,0.9959581901895135,92.33,81.96078431372548,81.96078431372548,25.2710027100271,65.71815718157181,84.33,0.9505222956760353,0.9257482431806967,2025-07-07 11:36:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007215.json,43.6760386,-93.0069453,0.996805114543033,92.19,81.17647058823529,81.96078431372548,31.33468834688347,64.83739837398373,83.98,0.9470007927097432,0.9259679625580268,2025-07-07 11:36:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007216.json,43.6760449,-93.0069362,0.9915856009035505,92.19,81.96078431372548,81.96078431372548,17.818428184281842,65.14227642276423,84.35,0.9522597541036745,0.9261885074535086,2025-07-07 11:36:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007217.json,43.6760512,-93.006927,0.9934093144689159,92.4,82.74509803921568,81.96078431372548,14.464769647696476,65.00677506775068,84.67,0.9527750858332324,0.9264380125598417,2025-07-07 11:36:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007218.json,43.6760575,-93.0069179,0.9928258579038134,92.21,81.96078431372548,81.96078431372548,19.817073170731707,66.80216802168022,84.33,0.9506694198770395,0.9255494843085539,2025-07-07 11:36:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007219.json,43.6760638,-93.0069088,0.9950124791926823,91.65,81.17647058823529,80.7843137254902,81.97831978319783,64.09214092140921,83.31,0.926770749609187,0.926112800696094,2025-07-07 11:36:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007220.json,43.6760701,-93.0068996,0.9934093144689159,91.97,81.17647058823529,80.7843137254902,6.3346883468834685,66.39566395663957,83.59,0.9546924017983982,0.9254683583678079,2025-07-07 11:36:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007221.json,43.6760764,-93.0068905,0.9934093144689159,92.16,82.35294117647058,81.17647058823529,20.663956639566393,65.27777777777779,84.17,0.9493493516289824,0.9262859204575351,2025-07-07 11:36:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007222.json,43.6760826,-93.0068813,0.9939682643982344,91.98,81.17647058823529,80.7843137254902,15.10840108401084,66.63279132791328,83.57,0.9535104396703944,0.9254898828442311,2025-07-07 11:36:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007223.json,43.6760889,-93.0068722,0.9939682643982344,92.09,81.96078431372548,80.7843137254902,18.733062330623305,66.12466124661248,83.88,0.9522121218020326,0.9257567247770014,2025-07-07 11:36:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007224.json,43.6760952,-93.0068631,0.9950124791926823,91.85,80.3921568627451,80.7843137254902,23.74661246612466,66.05691056910568,83.23,0.9494310608717931,0.9260797123958346,2025-07-07 11:36:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007225.json,43.6761015,-93.0068539,0.996805114543033,91.92,81.96078431372548,81.17647058823529,86.31436314363144,65.98915989159892,83.79,0.927579227569584,0.9258247790412504,2025-07-07 11:36:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007226.json,43.6761078,-93.0068448,0.9975529988004797,92.02,82.74509803921568,80.7843137254902,84.01084010840108,65.34552845528455,83.95,0.9279680479855423,0.9261939922329946,2025-07-07 11:36:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007227.json,43.6761141,-93.0068356,0.996805114543033,92.24,82.35294117647058,80.7843137254902,23.61111111111111,65.14227642276423,84.02,0.9498976088822877,0.9264123279446493,2025-07-07 11:36:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007228.json,43.6761204,-93.0068265,0.9954976660309717,91.97,81.17647058823529,80.7843137254902,31.87669376693767,64.63414634146342,83.52,0.9472211421167884,0.9265754818786291,2025-07-07 11:36:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007229.json,43.6761267,-93.0068174,0.9959581901895135,92.01,81.17647058823529,80.7843137254902,26.151761517615174,67.54742547425474,83.54,0.949597054343799,0.925643786723052,2025-07-07 11:36:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007230.json,43.676133,-93.0068082,0.9959581901895135,91.97,81.17647058823529,80.7843137254902,33.265582655826556,66.49728997289974,83.51,0.9467923222465551,0.9259433969282336,2025-07-07 11:36:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007231.json,43.6761393,-93.0067991,0.9982016190284373,91.91,81.96078431372548,80.7843137254902,88.10975609756098,66.09078590785907,83.63,0.9264895350866292,0.9265187355850659,2025-07-07 11:36:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007232.json,43.6761456,-93.0067899,0.998488643251663,92.07,82.35294117647058,81.17647058823529,85.3319783197832,64.80352303523034,83.96,0.9273700195796337,0.9274298249595211,2025-07-07 11:36:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007233.json,43.6761519,-93.0067808,0.9971914513728449,91.87,80.0,80.7843137254902,23.814363143631436,66.53116531165311,83.07,0.9485709654521215,0.926977324950322,2025-07-07 11:36:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007234.json,43.6761582,-93.0067717,0.9959581901895135,91.99,80.7843137254902,80.3921568627451,86.24661246612466,0.0,83.3,0.9253937654562787,0.9576001280031005,2025-07-07 11:36:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007235.json,43.6761645,-93.0067625,0.996805114543033,91.82,80.0,80.7843137254902,30.758807588075882,67.47967479674797,83.04,0.9460937106933645,0.9266990132391788,2025-07-07 11:36:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007236.json,43.6761707,-93.0067534,0.996805114543033,91.87,80.3921568627451,80.7843137254902,32.99457994579946,67.34417344173443,83.19,0.9454847429565045,0.9262754973127332,2025-07-07 11:36:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007237.json,43.676177,-93.0067442,0.9982016190284373,91.72,81.17647058823529,81.17647058823529,100.0,67.00542005420054,83.38,0.9176885695872012,0.9264318146185281,2025-07-07 11:36:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007238.json,43.6761833,-93.0067351,0.9975529988004797,91.82,81.96078431372548,80.7843137254902,94.20731707317073,66.59891598915989,83.58,0.9217454395812431,0.926537175390725,2025-07-07 11:36:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007239.json,43.6761896,-93.006726,0.9934093144689159,91.87,80.7843137254902,80.7843137254902,11.856368563685638,66.39566395663957,83.4,0.9509204792111571,0.9263495346753403,2025-07-07 11:36:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007240.json,43.6761959,-93.0067168,0.9959581901895135,91.82,81.96078431372548,80.7843137254902,82.96070460704607,64.73577235772358,83.63,0.9260571927534152,0.9270666265915021,2025-07-07 11:36:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007241.json,43.6762022,-93.0067077,0.9928258579038134,91.71,80.0,80.7843137254902,6.368563685636857,66.32791327913279,83.08,0.9500228362141296,0.926357618392572,2025-07-07 11:36:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007242.json,43.6762085,-93.0066985,0.9864797311051822,91.71,81.96078431372548,80.7843137254902,1.1856368563685638,66.05691056910568,83.82,0.94598825342857,0.9264183360399044,2025-07-07 11:36:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007243.json,43.6762148,-93.0066894,0.9864797311051822,91.59,81.17647058823529,80.7843137254902,0.6775067750677507,66.8360433604336,83.51,0.9457058269900467,0.9266421307425892,2025-07-07 11:36:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007244.json,43.6762211,-93.0066802,0.9880593620427126,92.02,82.74509803921568,81.17647058823529,4.539295392953929,65.71815718157181,84.33,0.9489601869544654,0.9272002552969782,2025-07-07 11:36:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007245.json,43.6762274,-93.0066711,0.9856539001953453,91.3,80.0,80.0,10.230352303523036,65.5149051490515,82.77,0.95047425777336,0.9264618957671746,2025-07-07 11:36:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007246.json,43.6762337,-93.006662,0.9880593620427126,90.93,80.7843137254902,80.3921568627451,100.0,65.88753387533876,82.77,0.9039747118663713,0.9259569683737627,2025-07-07 11:36:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007247.json,43.67624,-93.0066528,0.9864797311051822,91.36,81.96078431372548,80.7843137254902,85.09485094850947,66.09078590785907,83.57,0.9208900673016865,0.9267618564629215,2025-07-07 11:36:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007248.json,43.6762463,-93.0066437,0.983033087191611,91.67,81.96078431372548,80.7843137254902,13.380758807588075,65.10840108401084,83.89,0.952096560761522,0.927225374440071,2025-07-07 11:36:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007249.json,43.6762526,-93.0066345,0.9821119255343637,91.69,82.35294117647058,80.7843137254902,13.143631436314362,67.07317073170732,84.04,0.952267933310856,0.9263019144452986,2025-07-07 11:36:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007250.json,43.6762589,-93.0066254,0.9848041402180955,91.58,81.17647058823529,80.7843137254902,17.242547425474257,66.80216802168022,83.55,0.9496850112887274,0.9269094926583499,2025-07-07 11:36:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007251.json,43.6762651,-93.0066163,0.9848041402180955,91.72,81.96078431372548,80.7843137254902,15.176151761517614,65.95528455284553,83.87,0.9504695349539543,0.9270815108152776,2025-07-07 11:36:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007252.json,43.6762714,-93.0066071,0.9909288930014639,91.57,81.96078431372548,80.7843137254902,81.5040650406504,65.95528455284553,83.59,0.9224211588360416,0.926986232627101,2025-07-07 11:36:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007253.json,43.6762777,-93.006598,0.9880593620427126,91.86,81.96078431372548,80.7843137254902,11.11111111111111,67.44579945799458,83.88,0.9516411909375261,0.9267427525153554,2025-07-07 11:36:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007254.json,43.676284,-93.0065888,0.9864797311051822,91.58,80.7843137254902,80.7843137254902,17.750677506775066,65.88753387533876,83.39,0.949434372156876,0.9272225863374515,2025-07-07 11:36:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007255.json,43.6762903,-93.0065797,0.9856539001953453,91.65,81.17647058823529,80.7843137254902,10.196476964769648,66.19241192411924,83.58,0.9527245289874965,0.9269330437617989,2025-07-07 11:36:15.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007256.json,43.6762966,-93.0065706,0.9888130446112331,91.66,80.7843137254902,80.7843137254902,19.681571815718158,65.48102981029811,83.38,0.9486962935447971,0.926914002325888,2025-07-07 11:36:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007257.json,43.6763029,-93.0065614,0.9928258579038134,91.66,81.96078431372548,81.96078431372548,100.0,68.80081300813008,83.94,0.9128700942157495,0.924379366868257,2025-07-07 11:36:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007258.json,43.6763092,-93.0065523,0.9888130446112331,91.62,80.0,81.17647058823529,20.121951219512198,63.78726287262872,83.24,0.9493087396581137,0.927921429001539,2025-07-07 11:36:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007259.json,43.6763155,-93.0065431,0.9888130446112331,91.68,80.7843137254902,80.7843137254902,20.223577235772357,65.41327913279133,83.4,0.9497463109676888,0.9273432769831831,2025-07-07 11:36:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007260.json,43.6763218,-93.006534,0.9959581901895135,91.45,80.7843137254902,80.7843137254902,100.0,65.27777777777779,83.03,0.9128389519816775,0.9270745420264722,2025-07-07 11:36:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007261.json,43.6763281,-93.0065249,0.9959581901895135,91.38,80.7843137254902,80.7843137254902,100.0,64.9390243902439,82.98,0.9081230415714373,0.9273052685264443,2025-07-07 11:36:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007262.json,43.6763344,-93.0065157,0.9971914513728449,91.6,80.0,81.96078431372548,98.00135501355014,64.29539295392954,83.21,0.9149729790859508,0.9278682091742618,2025-07-07 11:36:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007263.json,43.6763407,-93.0065066,0.9939682643982344,91.66,78.82352941176471,80.7843137254902,3.7262872628726287,65.68428184281842,82.68,0.9557119521974915,0.9276567680111569,2025-07-07 11:36:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007264.json,43.676347,-93.0064974,0.9959581901895135,91.22,79.2156862745098,80.0,85.3319783197832,68.39430894308943,82.19,0.9238795906438412,0.92659061506329,2025-07-07 11:36:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007265.json,43.6763533,-93.0064883,0.9950124791926823,91.48,80.0,81.17647058823529,88.07588075880759,64.60027100271003,82.97,0.9218524635392263,0.9277181595622737,2025-07-07 11:36:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007266.json,43.6763595,-93.0064792,0.9934093144689159,91.87,80.7843137254902,80.7843137254902,21.40921409214092,67.24254742547426,83.4,0.9503944685794135,0.9264718378456506,2025-07-07 11:36:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007267.json,43.6763658,-93.00647,0.9902478635182348,91.67,80.0,80.7843137254902,11.009485094850948,65.14227642276423,83.12,0.9537455886641334,0.9271317955408359,2025-07-07 11:36:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007268.json,43.6763721,-93.0064609,0.9950124791926823,91.69,80.7843137254902,81.17647058823529,79.13279132791328,63.00813008130082,83.34,0.9274744435322126,0.9278004469032269,2025-07-07 11:36:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007269.json,43.6763784,-93.0064517,0.9954976660309717,92.01,81.96078431372548,81.96078431372548,77.50677506775068,64.56639566395664,84.11,0.9272567007988236,0.9272123054953075,2025-07-07 11:36:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007270.json,43.6763847,-93.0064426,0.9928258579038134,91.83,80.7843137254902,80.7843137254902,21.341463414634145,64.73577235772358,83.39,0.9490535252662813,0.9271814656917794,2025-07-07 11:36:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007271.json,43.676391,-93.0064335,0.9950124791926823,91.61,80.7843137254902,80.7843137254902,76.3211382113821,63.55013550135501,83.17,0.9264019749058866,0.9275098460492038,2025-07-07 11:36:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007272.json,43.6763973,-93.0064243,0.9928258579038134,91.8,80.7843137254902,80.7843137254902,28.28590785907859,63.31300813008131,83.37,0.9467345764328837,0.9273247187769048,2025-07-07 11:36:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007273.json,43.6764036,-93.0064152,0.9954976660309717,91.69,81.17647058823529,80.7843137254902,78.0149051490515,64.32926829268293,83.32,0.9271273545497316,0.9267810838138221,2025-07-07 11:36:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007274.json,43.6764099,-93.006406,0.9864797311051822,91.61,80.0,79.2156862745098,28.01490514905149,0.0,82.74,0.9458870295356888,0.9591447646284104,2025-07-07 11:36:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007275.json,43.6764162,-93.0063969,0.9934093144689159,91.91,79.6078431372549,81.96078431372548,9.654471544715447,64.19376693766937,83.43,0.953112804518016,0.9273490642445338,2025-07-07 11:36:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007276.json,43.6764225,-93.0063878,0.9939682643982344,91.66,80.0,80.3921568627451,24.864498644986448,66.19241192411924,82.9,0.9477367363652703,0.9262193705735673,2025-07-07 11:36:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007277.json,43.6764288,-93.0063786,0.9902478635182348,91.48,80.0,80.3921568627451,32.65582655826558,63.78726287262872,82.87,0.9454127598457459,0.9263692250245879,2025-07-07 11:36:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007278.json,43.6764351,-93.0063695,0.9909288930014639,91.76,80.7843137254902,80.7843137254902,18.597560975609756,63.34688346883469,83.39,0.9497687627670511,0.9266343634502453,2025-07-07 11:36:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007279.json,43.6764414,-93.0063603,0.9909288930014639,91.62,80.3921568627451,80.0,9.48509485094851,64.22764227642277,82.96,0.9533818281267955,0.9266616767310898,2025-07-07 11:36:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007280.json,43.6764476,-93.0063512,0.9888130446112331,91.55,80.7843137254902,80.0,21.951219512195124,65.7520325203252,83.08,0.9502838088475841,0.9260079425170608,2025-07-07 11:36:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007281.json,43.6764539,-93.0063421,0.9939682643982344,91.34,80.3921568627451,80.0,82.96070460704607,65.2439024390244,82.67,0.9251523204387238,0.9261499890433561,2025-07-07 11:36:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007282.json,43.6764602,-93.0063329,0.9950124791926823,91.46,80.7843137254902,80.0,82.52032520325203,64.60027100271003,82.84,0.9261348180172039,0.926668443732104,2025-07-07 11:36:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007283.json,43.6764665,-93.0063238,0.9902478635182348,91.61,80.7843137254902,80.0,20.96883468834688,63.990514905149055,83.08,0.9500636086369625,0.9269246557346656,2025-07-07 11:36:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007284.json,43.6764728,-93.0063146,0.9902478635182348,91.6,80.7843137254902,80.0,22.25609756097561,62.83875338753388,83.07,0.9488482462390614,0.9270222641689684,2025-07-07 11:36:16.000
