json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002875.json,43.6806081,-92.9939824,0.9664246858491891,90.58,78.82352941176471,81.17647058823529,0.0,76.76151761517616,82.8,0.9510536598250765,0.9290611450001857,2025-07-07 13:20:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002876.json,43.6806081,-92.9939722,0.967984015400925,90.68,79.2156862745098,81.17647058823529,8.36720867208672,76.15176151761518,82.94,0.9490392017976299,0.9296759721335551,2025-07-07 13:20:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002877.json,43.6806082,-92.993962,0.9687833357111584,90.67,79.2156862745098,80.7843137254902,2.7439024390243905,76.15176151761518,82.8,0.9507478835079837,0.929596062756879,2025-07-07 13:20:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002878.json,43.6806083,-92.9939519,0.9691207408042318,90.2,76.86274509803923,80.7843137254902,15.785907859078591,76.45663956639567,81.78,0.9428917223757649,0.9293156170241834,2025-07-07 13:20:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002879.json,43.6806084,-92.9939417,0.9704334030551547,90.05,75.68627450980392,80.3921568627451,2.8794037940379402,76.96476964769647,81.19,0.9465934263340637,0.9289624451605877,2025-07-07 13:20:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002880.json,43.6806085,-92.9939315,0.9692332344763441,88.22,64.70588235294117,81.96078431372548,7.926829268292683,75.40650406504065,77.23,0.9256881785692233,0.9306591689213923,2025-07-07 13:20:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002881.json,43.6806086,-92.9939213,0.9704334030551547,89.7,78.43137254901961,81.17647058823529,0.0,76.21951219512195,81.95,0.8804847640312683,0.9297895048317658,2025-07-07 13:20:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002882.json,43.6806087,-92.9939111,0.9727652403079085,89.76,75.29411764705883,80.0,50.643631436314365,72.5609756097561,80.69,0.9276211804263017,0.9299499214235016,2025-07-07 13:20:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002883.json,43.6806087,-92.9939009,0.9738967374550571,89.64,75.29411764705883,80.0,43.326558265582655,75.50813008130082,80.57,0.9152809187523857,0.9301520959712674,2025-07-07 13:20:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002884.json,43.6806088,-92.9938907,0.9691832357263233,90.6,77.25490196078432,81.96078431372548,1.7615176151761516,73.3739837398374,82.51,0.9519571457902373,0.9306496044117444,2025-07-07 13:20:47.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002885.json,43.6806089,-92.9938805,0.9664246858491891,90.02,77.25490196078432,81.96078431372548,52.743902439024396,73.00135501355014,82.18,0.9184438360994112,0.930716566920979,2025-07-07 13:20:47.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002886.json,43.680609,-92.9938703,0.9687833357111584,89.92,76.07843137254902,80.0,9.89159891598916,73.06910569105692,81.14,0.9417169019565605,0.9291532577836534,2025-07-07 13:20:47.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002887.json,43.6806091,-92.9938601,0.9667862332768238,90.64,78.43137254901961,81.96078431372548,9.146341463414634,74.1869918699187,82.95,0.9496606587154296,0.9293779659529477,2025-07-07 13:20:47.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002888.json,43.6806092,-92.9938499,0.9674348535047814,89.59,76.47058823529412,80.0,59.65447154471545,71.9850948509485,81.06,0.9174508585429539,0.9294189949479924,2025-07-07 13:20:47.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002889.json,43.6806092,-92.9938397,0.967984015400925,89.59,76.07843137254902,80.0,65.85365853658537,71.84959349593495,80.93,0.920807350969177,0.9285590290831085,2025-07-07 13:20:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002890.json,43.6806093,-92.9938295,0.9632014988745785,90.51,79.2156862745098,80.7843137254902,0.0,69.07181571815718,82.84,0.9545915644289208,0.9296448770613898,2025-07-07 13:20:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002891.json,43.6806094,-92.9938194,0.9686209220161778,90.04,77.64705882352942,80.7843137254902,72.01897018970189,70.02032520325203,81.9,0.9230347241246344,0.9299992211116463,2025-07-07 13:20:47.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002892.json,43.6806095,-92.9938092,0.9677218777280071,90.22,76.86274509803923,80.7843137254902,11.991869918699187,70.25745257452574,81.84,0.9480342845193114,0.9296943082889654,2025-07-07 13:20:47.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002893.json,43.6806096,-92.993799,0.9667862332768238,90.53,77.64705882352942,81.96078431372548,6.842818428184281,72.01897018970189,82.64,0.9503351571524944,0.9294693949882328,2025-07-07 13:20:47.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002894.json,43.6806097,-92.9937888,0.967984015400925,90.01,76.07843137254902,82.35294117647058,71.30758807588076,70.05420054200542,81.9,0.9220674783249511,0.9305944213371367,2025-07-07 13:20:47.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002895.json,43.6806098,-92.9937786,0.9677218777280071,90.54,77.64705882352942,81.96078431372548,16.260162601626014,68.83468834688347,82.63,0.9472604572251506,0.9310265403861278,2025-07-07 13:20:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002896.json,43.6806098,-92.9937684,0.9647309005073158,90.39,78.43137254901961,80.3921568627451,0.0,66.42953929539296,82.38,0.9550855685530787,0.929766277051359,2025-07-07 13:20:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002897.json,43.6806099,-92.9937582,0.9667862332768238,90.62,78.03921568627452,81.96078431372548,0.06775067750677506,70.18970189701898,82.82,0.9517539374667682,0.9299826668747704,2025-07-07 13:20:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002898.json,43.68061,-92.993748,0.967984015400925,90.28,76.86274509803923,80.7843137254902,14.70189701897019,68.69918699186992,81.87,0.951291643681937,0.929989589405594,2025-07-07 13:20:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002899.json,43.6806101,-92.9937378,0.9677218777280071,90.32,76.86274509803923,81.17647058823529,15.413279132791327,70.22357723577237,82.02,0.9509927839974462,0.9297791290138406,2025-07-07 13:20:47.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002900.json,43.6806102,-92.9937276,0.9687833357111584,89.62,74.50980392156863,81.17647058823529,75.60975609756098,70.15582655826557,80.82,0.9242856244762025,0.9297882306964527,2025-07-07 13:20:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002901.json,43.6806103,-92.9937174,0.967984015400925,89.81,74.11764705882354,80.7843137254902,16.632791327913278,71.34146341463415,80.75,0.9503130013414387,0.9289906731633453,2025-07-07 13:20:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002902.json,43.6806104,-92.9937072,0.9674348535047814,89.92,74.50980392156863,80.7843137254902,1.6937669376693765,71.44308943089432,80.96,0.9551191081950227,0.9286673584156557,2025-07-07 13:20:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002903.json,43.6806104,-92.993697,0.967984015400925,90.18,76.47058823529412,80.7843137254902,5.284552845528456,70.59620596205963,81.69,0.9495214546689792,0.9290517581161262,2025-07-07 13:20:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002904.json,43.6806105,-92.9936869,0.9660383490193771,90.32,78.03921568627452,80.3921568627451,9.281842818428185,70.42682926829268,82.18,0.9516502928161259,0.9289381283402829,2025-07-07 13:20:47.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002905.json,43.6806106,-92.9936767,0.9684335543910279,90.86,80.3921568627451,80.7843137254902,14.397018970189702,71.88346883468834,83.28,0.9518557356947037,0.9288639427484957,2025-07-07 13:20:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002906.json,43.6806107,-92.9936665,0.9677218777280071,90.51,78.43137254901961,80.7843137254902,14.397018970189702,71.27371273712737,82.49,0.9515016454659171,0.9287020443698661,2025-07-07 13:20:47.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002907.json,43.6806108,-92.9936563,0.9677218777280071,90.15,76.86274509803923,80.3921568627451,4.403794037940379,71.54471544715447,81.67,0.9485401762913389,0.9283656960128519,2025-07-07 13:20:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002908.json,43.6806109,-92.9936461,0.9686209220161778,90.61,79.2156862745098,80.3921568627451,8.807588075880759,70.86720867208672,82.65,0.9516804292659636,0.9287213416424408,2025-07-07 13:20:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002909.json,43.6806109,-92.9936359,0.967984015400925,90.62,79.2156862745098,80.7843137254902,11.415989159891598,69.34281842818429,82.79,0.9493519436658759,0.9296022621631268,2025-07-07 13:20:47.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002910.json,43.680611,-92.9936257,0.9691207408042318,91.59,82.74509803921568,82.74509803921568,11.11111111111111,70.05420054200542,85.02,0.9527486761903262,0.9294676528133675,2025-07-07 13:20:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002911.json,43.6806111,-92.9936155,0.9687833357111584,91.37,81.96078431372548,81.96078431372548,3.861788617886179,68.83468834688347,84.42,0.9553194521985169,0.9297605329907769,2025-07-07 13:20:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002912.json,43.6806112,-92.9936053,0.9781913242622374,91.12,78.82352941176471,81.96078431372548,28.556910569105693,67.47967479674797,83.07,0.9461635775580566,0.9299578533527041,2025-07-07 13:20:48.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002913.json,43.6806113,-92.9935951,0.9704334030551547,90.97,80.3921568627451,80.7843137254902,7.723577235772358,67.3780487804878,83.3,0.954288506817651,0.9290730921275445,2025-07-07 13:20:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002914.json,43.6806114,-92.9935849,0.9692332344763441,90.86,79.2156862745098,80.7843137254902,71.2059620596206,0.0,82.92,0.9296517898840998,0.9621423586025999,2025-07-07 13:20:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002915.json,43.6806115,-92.9935747,0.9690332544750109,91.35,79.6078431372549,81.17647058823529,0.0,0.0,83.5,0.9599050848379226,0.9585586772682212,2025-07-07 13:20:48.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002916.json,43.6806115,-92.9935645,0.9691832357263233,91.04,79.2156862745098,80.7843137254902,22.052845528455283,0.0,83.05,0.9486305105094528,0.9568212498176777,2025-07-07 13:20:48.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002917.json,43.6806116,-92.9935544,0.9738967374550571,91.76,82.74509803921568,82.74509803921568,19.004065040650406,66.59891598915989,85.0,0.9515923207887319,0.9292027400655611,2025-07-07 13:20:48.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002918.json,43.6806117,-92.9935442,0.9727652403079085,91.08,80.3921568627451,80.7843137254902,9.58672086720867,62.56775067750677,83.31,0.9537928330648243,0.9306215260932714,2025-07-07 13:20:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002919.json,43.6806118,-92.993534,0.9727652403079085,90.64,78.03921568627452,80.7843137254902,13.0420054200542,63.38075880758808,82.33,0.9507334184235544,0.9289900889881882,2025-07-07 13:20:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002920.json,43.6806119,-92.9935238,0.9691207408042318,91.07,80.7843137254902,81.96078431372548,22.865853658536587,63.17750677506775,83.86,0.9467610944135305,0.9298330655532475,2025-07-07 13:20:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002921.json,43.680612,-92.9935136,0.9674348535047814,90.42,77.64705882352942,81.17647058823529,1.084010840108401,60.0609756097561,82.32,0.9488032796023317,0.9304963996451321,2025-07-07 13:20:48.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002922.json,43.680612,-92.9935034,0.9674348535047814,90.87,80.3921568627451,80.7843137254902,0.0,61.517615176151764,83.32,0.953683682146447,0.9309500443012972,2025-07-07 13:20:48.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002923.json,43.6806121,-92.9934932,0.9651914246658576,90.4,80.7843137254902,80.7843137254902,56.50406504065041,62.29674796747967,83.16,0.922630454709765,0.9301874903626277,2025-07-07 13:20:48.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002924.json,43.6806122,-92.993483,0.9660383490193771,90.84,82.74509803921568,81.17647058823529,67.3780487804878,59.48509485094851,84.12,0.9247281063111762,0.9302412364260422,2025-07-07 13:20:48.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002925.json,43.6806123,-92.9934728,0.9608188353798947,90.66,81.96078431372548,80.0,6.1653116531165315,65.5149051490515,83.58,0.9521680331578491,0.9272244443117195,2025-07-07 13:20:48.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002926.json,43.6806124,-92.9934626,0.963735900424243,90.65,83.13725490196079,80.3921568627451,66.26016260162602,66.15853658536585,83.94,0.925782550148785,0.9268172796223748,2025-07-07 13:20:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002927.json,43.6806125,-92.9934524,0.9686209220161778,90.94,82.74509803921568,81.17647058823529,73.27235772357723,63.990514905149055,84.12,0.9270938441603982,0.9279037854359938,2025-07-07 13:20:48.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002928.json,43.6806126,-92.9934422,0.9647309005073158,91.1,82.74509803921568,80.7843137254902,5.2168021680216805,65.14227642276423,84.23,0.9548754426806546,0.927367748877252,2025-07-07 13:20:48.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002929.json,43.6806126,-92.993432,0.9667862332768238,91.0,82.74509803921568,81.96078431372548,73.44173441734418,66.22628726287263,84.43,0.927842100977483,0.9273386661282922,2025-07-07 13:20:48.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002930.json,43.6806127,-92.9934218,0.9647309005073158,90.91,82.74509803921568,80.0,17.58130081300813,67.17479674796748,83.87,0.9502669810723894,0.9271504704651995,2025-07-07 13:20:48.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002931.json,43.6806128,-92.9934117,0.9660383490193771,91.17,82.74509803921568,80.7843137254902,6.1653116531165315,67.20867208672087,84.24,0.9548763978619972,0.9280376812319437,2025-07-07 13:20:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002932.json,43.6806129,-92.9934015,0.9686209220161778,90.99,81.96078431372548,80.0,13.211382113821138,69.44444444444444,83.59,0.9536200681907874,0.9269481747696716,2025-07-07 13:20:48.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002933.json,43.680613,-92.9933913,0.9727652403079085,90.9,82.74509803921568,80.0,61.043360433604335,68.83468834688347,83.63,0.9250861114292754,0.9282635558677508,2025-07-07 13:20:48.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002934.json,43.6806131,-92.9933811,0.9687833357111584,91.1,82.35294117647058,80.0,12.601626016260163,68.86856368563686,83.78,0.9556280319212984,0.9283005320159816,2025-07-07 13:20:48.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002935.json,43.6806132,-92.9933709,0.9687833357111584,91.3,82.35294117647058,80.7843137254902,2.303523035230352,67.75067750677508,84.14,0.9590480646008496,0.9299029777597824,2025-07-07 13:20:48.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002936.json,43.6806132,-92.9933607,0.9686209220161778,90.72,82.35294117647058,78.03921568627452,3.523035230352303,71.00271002710026,82.95,0.9521984990606934,0.926854861475156,2025-07-07 13:20:48.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002937.json,43.6806133,-92.9933505,0.9692332344763441,91.24,83.13725490196079,80.0,15.176151761517614,69.13956639566395,84.09,0.9553588504063516,0.9282368742030097,2025-07-07 13:20:48.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002938.json,43.6806134,-92.9933403,0.9750051752984179,91.08,82.74509803921568,78.43137254901961,24.966124661246614,71.57859078590786,83.25,0.9510818804761139,0.9269765115318218,2025-07-07 13:20:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002939.json,43.6806135,-92.9933301,0.9738967374550571,91.12,83.13725490196079,78.43137254901961,22.66260162601626,67.75067750677508,83.42,0.9515683872883214,0.928091411491366,2025-07-07 13:20:48.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002940.json,43.6806136,-92.9933199,0.9750051752984179,91.29,82.74509803921568,79.6078431372549,13.956639566395665,67.27642276422763,83.74,0.9514765519484627,0.928130101377026,2025-07-07 13:20:49.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002941.json,43.6806137,-92.9933097,0.9738967374550571,91.4,83.13725490196079,80.0,14.02439024390244,68.25880758807588,84.07,0.9539350902419937,0.927395895288813,2025-07-07 13:20:49.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002942.json,43.6806137,-92.9932995,0.9727652403079085,91.3,83.13725490196079,80.0,19.61382113821138,67.95392953929539,84.03,0.9504831380575135,0.9274985051229421,2025-07-07 13:20:49.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002943.json,43.6806138,-92.9932893,0.9771525479278599,91.47,82.74509803921568,80.0,14.02439024390244,64.43089430894308,83.91,0.9530042300348099,0.9286003178869785,2025-07-07 13:20:49.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002944.json,43.6806139,-92.9932792,0.9704334030551547,91.27,83.13725490196079,80.3921568627451,21.544715447154474,66.12466124661248,84.19,0.9500921713161571,0.9276037920577973,2025-07-07 13:20:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002945.json,43.680614,-92.993269,0.9691207408042318,91.4,82.74509803921568,81.17647058823529,7.2831978319783195,65.68428184281842,84.43,0.956866737335766,0.929086509052732,2025-07-07 13:20:49.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002946.json,43.6806141,-92.9932588,0.9750051752984179,91.3,83.13725490196079,80.7843137254902,75.23712737127371,65.34552845528455,84.19,0.9328816321550615,0.9296204191015092,2025-07-07 13:20:49.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002947.json,43.6806142,-92.9932486,0.9727652403079085,91.13,83.13725490196079,78.43137254901961,17.039295392953928,63.143631436314365,83.46,0.9548389111930248,0.9288659592478012,2025-07-07 13:20:49.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002948.json,43.6806143,-92.9932384,0.9792067244089037,91.14,83.13725490196079,78.82352941176471,74.32249322493224,66.19241192411924,83.4,0.9333221923285648,0.9282572215498193,2025-07-07 13:20:49.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002949.json,43.6806143,-92.9932282,0.9771525479278599,91.47,82.74509803921568,80.0,22.899728997289973,68.56368563685636,83.92,0.9540993094778346,0.9279806333315976,2025-07-07 13:20:49.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002950.json,43.6806144,-92.993218,0.9771525479278599,91.56,82.74509803921568,80.0,74.79674796747967,0.0,83.98,0.9328940661023108,0.9554139229131895,2025-07-07 13:20:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002951.json,43.6806145,-92.9932078,0.9821119255343637,91.33,82.74509803921568,80.0,78.11653116531166,69.68157181571816,83.68,0.9306121679181438,0.9272151860298538,2025-07-07 13:20:49.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002952.json,43.6806146,-92.9931976,0.9771525479278599,91.52,83.13725490196079,80.0,20.630081300813007,67.20867208672087,84.06,0.9527410752706909,0.9281006746717051,2025-07-07 13:20:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002953.json,43.6806147,-92.9931874,0.9691832357263233,91.05,82.74509803921568,79.6078431372549,8.807588075880759,65.95528455284553,83.73,0.95009808019757,0.9286941335208067,2025-07-07 13:20:49.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002954.json,43.6806148,-92.9931772,0.9687833357111584,91.13,82.74509803921568,80.0,7.215447154471545,65.17615176151762,83.91,0.9527495316482422,0.9285739688294237,2025-07-07 13:20:49.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002955.json,43.6806148,-92.993167,0.9677218777280071,91.38,82.74509803921568,79.6078431372549,18.56368563685637,0.0,84.01,0.9506217189934412,0.9560827491201922,2025-07-07 13:20:49.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002956.json,43.6806149,-92.9931568,0.9686209220161778,91.2,82.74509803921568,80.3921568627451,16.76829268292683,63.27913279132791,84.08,0.9528462534636677,0.9294478394947197,2025-07-07 13:20:49.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002957.json,43.680615,-92.9931467,0.9691832357263233,91.06,83.13725490196079,79.2156862745098,11.483739837398375,64.43089430894308,83.74,0.9516768856342223,0.9279240166563025,2025-07-07 13:20:49.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002958.json,43.6806151,-92.9931365,0.9704334030551547,90.85,82.74509803921568,80.0,76.99864498644986,68.83468834688347,83.67,0.9303090116627495,0.9266349304708044,2025-07-07 13:20:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002959.json,43.6806152,-92.9931263,0.9677218777280071,91.26,82.74509803921568,80.7843137254902,0.0,64.83739837398373,84.26,0.9555233559878823,0.9293121543560445,2025-07-07 13:20:49.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002960.json,43.6806153,-92.9931161,0.9686209220161778,91.27,82.74509803921568,80.3921568627451,6.097560975609756,59.48509485094851,84.13,0.9570501973609915,0.9306140966277853,2025-07-07 13:20:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002961.json,43.6806154,-92.9931059,0.9704334030551547,91.31,82.74509803921568,80.7843137254902,14.871273712737127,62.5,84.22,0.9501048473501443,0.9305119002301414,2025-07-07 13:20:49.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002962.json,43.6806154,-92.9930957,0.9690332544750109,91.41,82.74509803921568,81.17647058823529,12.63550135501355,59.112466124661246,84.44,0.9545543969183945,0.9323746878394594,2025-07-07 13:20:49.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002963.json,43.6806155,-92.9930855,0.9691832357263233,91.05,82.35294117647058,79.6078431372549,19.749322493224934,58.77371273712737,83.62,0.9519458087730647,0.931832410893583,2025-07-07 13:20:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002964.json,43.6806156,-92.9930753,0.9690332544750109,91.0,82.35294117647058,80.7843137254902,0.0,58.333333333333336,83.92,0.933919856902865,0.9328785593652731,2025-07-07 13:20:49.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002965.json,43.6806157,-92.9930651,0.9738967374550571,91.36,81.96078431372548,80.7843137254902,24.288617886178862,60.02710027100271,83.93,0.9508896352649534,0.9320339547716195,2025-07-07 13:20:49.833
