json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046277.json,43.7977671,-92.597431,0.9992003199146837,92.14,80.0,81.96078431372548,31.029810298102984,62.5,83.54,0.9483718012508685,0.9272150356729175,2025-07-07 11:57:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046278.json,43.7977738,-92.5974224,0.9993876875398336,92.12,80.0,81.96078431372548,37.80487804878049,61.483739837398375,83.52,0.9462004651870789,0.9275613347187974,2025-07-07 11:57:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046279.json,43.7977805,-92.5974138,0.9998875063278877,91.99,80.0,80.7843137254902,23.814363143631436,62.5,83.08,0.9497683388830813,0.9268317485356012,2025-07-07 11:57:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046280.json,43.7977872,-92.5974052,0.9998000199986667,92.32,80.7843137254902,81.17647058823529,81.33468834688347,0.0,83.65,0.9293881424514067,0.9573228413898316,2025-07-07 11:57:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046281.json,43.7977939,-92.5973966,0.9998000199986667,92.13,80.0,80.7843137254902,83.63821138211382,0.0,83.18,0.929853502614067,0.9566451556064937,2025-07-07 11:57:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046282.json,43.7978006,-92.597388,1.0,92.03,80.0,81.17647058823529,35.50135501355013,60.8739837398374,83.22,0.9469621064976868,0.927715744606822,2025-07-07 11:57:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046283.json,43.7978073,-92.5973794,0.9998875063278877,91.84,79.6078431372549,80.7843137254902,48.40785907859079,62.16124661246612,82.86,0.9433989779818058,0.9266536652006664,2025-07-07 11:57:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046284.json,43.797814,-92.5973708,0.9998000199986667,92.03,80.0,81.17647058823529,36.043360433604335,61.75474254742548,83.22,0.947338567108739,0.9271745879156919,2025-07-07 11:57:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046285.json,43.7978206,-92.5973622,0.9998875063278877,92.11,79.6078431372549,81.96078431372548,32.79132791327913,62.19512195121951,83.39,0.948998607374866,0.9271864387219195,2025-07-07 11:57:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046286.json,43.7978273,-92.5973536,0.9999875000781246,92.16,80.7843137254902,81.17647058823529,31.50406504065041,62.70325203252033,83.53,0.9481527652054954,0.926868108478607,2025-07-07 11:57:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046287.json,43.797834,-92.597345,0.9999875000781246,92.27,80.7843137254902,81.96078431372548,36.957994579945805,63.71951219512195,83.83,0.9469074190361643,0.9265083551427536,2025-07-07 11:57:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046288.json,43.7978407,-92.5973364,0.9999875000781246,91.92,79.6078431372549,80.7843137254902,31.87669376693767,63.41463414634146,82.91,0.9494069095812878,0.9262793881217235,2025-07-07 11:57:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046289.json,43.7978474,-92.5973278,0.9998875063278877,91.97,80.0,80.7843137254902,36.61924119241192,62.228997289972895,83.06,0.9480467605185886,0.9267168790877431,2025-07-07 11:57:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046290.json,43.7978541,-92.5973192,1.0,91.66,79.2156862745098,80.0,45.02032520325203,61.92411924119241,82.39,0.9444056231370507,0.9261261074721291,2025-07-07 11:57:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046291.json,43.7978608,-92.5973106,0.9998000199986667,91.66,78.43137254901961,80.0,16.971544715447155,62.601626016260155,82.17,0.9538521926374994,0.926179262859756,2025-07-07 11:57:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046292.json,43.7978675,-92.597302,0.9987507809245809,92.19,80.0,81.96078431372548,21.951219512195124,61.07723577235772,83.59,0.9531955886163802,0.9271446292160259,2025-07-07 11:57:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046293.json,43.7978742,-92.5972934,0.9998000199986667,92.08,79.2156862745098,81.96078431372548,6.571815718157181,61.144986449864504,83.26,0.9517465031637612,0.9269556516033264,2025-07-07 11:57:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046294.json,43.7978809,-92.5972848,0.9993876875398336,92.21,80.3921568627451,81.96078431372548,23.848238482384822,61.517615176151764,83.7,0.948876578492977,0.926804835193998,2025-07-07 11:57:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046295.json,43.7978875,-92.5972762,0.9992003199146837,91.77,80.7843137254902,80.7843137254902,82.72357723577237,62.16124661246612,83.16,0.9275456956456102,0.9262015959634553,2025-07-07 11:57:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046296.json,43.7978942,-92.5972676,0.998488643251663,92.03,80.3921568627451,81.17647058823529,29.67479674796748,61.28048780487805,83.37,0.9475878483838646,0.9267573522493103,2025-07-07 11:57:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046297.json,43.7979009,-92.597259,0.9996875488230391,91.68,80.0,80.7843137254902,83.36720867208672,61.55149051490515,82.86,0.9277663779884749,0.9266810764074485,2025-07-07 11:57:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046298.json,43.7979076,-92.5972504,0.9987507809245809,92.06,80.0,81.17647058823529,17.58130081300813,62.02574525745257,83.27,0.9536402044489899,0.9263834165336251,2025-07-07 11:57:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046299.json,43.7979143,-92.5972418,0.9996875488230391,91.69,80.0,80.7843137254902,83.130081300813,61.82249322493225,82.87,0.9288042175725081,0.9267106336038081,2025-07-07 11:57:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046300.json,43.797921,-92.5972332,0.9992003199146837,91.99,80.3921568627451,80.7843137254902,37.5,61.44986449864499,83.21,0.9467955446904619,0.9270564709443248,2025-07-07 11:57:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046301.json,43.7979277,-92.5972246,0.9992003199146837,92.03,80.3921568627451,80.7843137254902,30.25067750677507,61.68699186991869,83.24,0.9498517544525917,0.9270302219435012,2025-07-07 11:57:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046302.json,43.7979344,-92.597216,0.9993876875398336,92.27,80.3921568627451,81.96078431372548,25.203252032520325,61.34823848238482,83.74,0.9520962756927228,0.9275379110112938,2025-07-07 11:57:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046303.json,43.7979411,-92.5972074,0.9998000199986667,92.29,80.7843137254902,81.96078431372548,34.34959349593496,62.56775067750677,83.86,0.948653701030611,0.9271962723236248,2025-07-07 11:57:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046304.json,43.7979477,-92.5971988,0.9998000199986667,92.06,80.3921568627451,80.7843137254902,31.233062330623305,62.83875338753388,83.24,0.9499339481094895,0.9270629144272056,2025-07-07 11:57:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046305.json,43.7979544,-92.5971901,0.9998000199986667,92.26,80.3921568627451,81.96078431372548,28.252032520325205,63.21138211382114,83.72,0.9506804424802666,0.9268392518977132,2025-07-07 11:57:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046306.json,43.7979611,-92.5971815,1.0,92.04,80.7843137254902,81.96078431372548,83.63821138211382,63.0420054200542,83.67,0.9298840760424062,0.9271342736751433,2025-07-07 11:57:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046307.json,43.7979678,-92.5971729,0.9998875063278877,92.04,80.3921568627451,80.7843137254902,36.856368563685635,62.66937669376694,83.22,0.9478235768223061,0.9275319267452079,2025-07-07 11:57:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046308.json,43.7979745,-92.5971643,0.9996875488230391,91.96,80.0,80.7843137254902,35.90785907859079,62.70325203252033,83.06,0.947534674445314,0.9274985844614956,2025-07-07 11:57:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046309.json,43.7979812,-92.5971557,0.9998000199986667,92.13,80.0,81.96078431372548,39.9390243902439,62.601626016260155,83.52,0.9458068512481325,0.9273551826002644,2025-07-07 11:57:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046310.json,43.7979879,-92.5971471,0.9996875488230391,92.01,80.7843137254902,81.96078431372548,83.90921409214093,64.90514905149053,83.66,0.9287959769820799,0.9270646176532478,2025-07-07 11:57:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046311.json,43.7979946,-92.5971385,0.9993876875398336,92.01,80.7843137254902,81.96078431372548,85.12872628726286,63.990514905149055,83.66,0.9290169386842871,0.9276272882228523,2025-07-07 11:57:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046312.json,43.7980013,-92.5971299,0.9993876875398336,92.18,80.3921568627451,81.96078431372548,41.632791327913274,62.90650406504065,83.68,0.9455353045477842,0.9280474827224146,2025-07-07 11:57:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046313.json,43.798008,-92.5971213,0.9999875000781246,92.33,80.3921568627451,81.96078431372548,11.585365853658537,63.82113821138211,83.77,0.9557828908108024,0.9269524010336359,2025-07-07 11:57:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046314.json,43.7980146,-92.5971127,0.9996875488230391,92.17,80.0,81.96078431372548,34.180216802168026,62.46612466124661,83.55,0.948570155467465,0.9280100556207326,2025-07-07 11:57:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046315.json,43.7980213,-92.5971041,0.9993876875398336,92.03,80.7843137254902,81.96078431372548,84.58672086720867,62.83875338753388,83.68,0.930177108380135,0.928101136570531,2025-07-07 11:57:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046316.json,43.798028,-92.5970955,0.9998000199986667,92.27,80.7843137254902,81.96078431372548,37.39837398373984,64.02439024390245,83.84,0.9463096784701549,0.9279730862341207,2025-07-07 11:57:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046317.json,43.7980347,-92.5970869,0.9999875000781246,92.14,81.17647058823529,80.7843137254902,40.616531165311656,63.956639566395665,83.52,0.9459691873094722,0.9277160028609357,2025-07-07 11:57:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046318.json,43.7980414,-92.5970783,1.0,92.15,80.7843137254902,80.7843137254902,28.624661246612465,63.109756097560975,83.41,0.9504927302810081,0.9281100848761125,2025-07-07 11:57:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046319.json,43.7980481,-92.5970697,0.9998000199986667,92.08,80.7843137254902,80.7843137254902,37.12737127371274,64.43089430894308,83.37,0.9466439601374507,0.9275707951294652,2025-07-07 11:57:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046320.json,43.7980548,-92.5970611,0.9998875063278877,92.33,80.7843137254902,81.96078431372548,30.04742547425474,63.17750677506775,83.88,0.9500075607362011,0.9282748054251679,2025-07-07 11:57:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046321.json,43.7980615,-92.5970525,0.9998000199986667,92.03,80.7843137254902,81.96078431372548,86.85636856368563,64.46476964769647,83.67,0.9293963214434937,0.9279039290868469,2025-07-07 11:57:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046322.json,43.7980682,-92.5970439,0.9998000199986667,92.0,80.7843137254902,81.96078431372548,81.5040650406504,66.12466124661248,83.65,0.9278536719231961,0.9271546038244555,2025-07-07 11:57:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046323.json,43.7980748,-92.5970353,0.9999875000781246,92.36,80.7843137254902,81.96078431372548,18.902439024390244,65.31165311653116,83.9,0.9526495109882502,0.9277097125342102,2025-07-07 11:57:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046324.json,43.7980815,-92.5970267,0.9999875000781246,92.02,80.7843137254902,81.96078431372548,81.87669376693766,65.68428184281842,83.66,0.9283565592360511,0.9275534816443773,2025-07-07 11:57:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046325.json,43.7980882,-92.5970181,0.9993876875398336,92.21,80.3921568627451,81.96078431372548,32.046070460704605,66.19241192411924,83.7,0.9482609150360801,0.9272243941195397,2025-07-07 11:57:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046326.json,43.7980949,-92.5970095,0.9998000199986667,92.26,80.3921568627451,81.96078431372548,28.116531165311653,64.6680216802168,83.72,0.9504464591364361,0.9278313225359266,2025-07-07 11:57:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046327.json,43.7981016,-92.5970009,1.0,92.11,80.7843137254902,82.35294117647058,83.02845528455285,64.46476964769647,83.83,0.9293852056720244,0.9279587414149407,2025-07-07 11:57:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046328.json,43.7981083,-92.5969923,0.9998875063278877,92.47,80.7843137254902,82.74509803921568,26.76151761517615,64.29539295392954,84.2,0.9506053745134739,0.9283534053171628,2025-07-07 11:57:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046329.json,43.798115,-92.5969837,0.9998875063278877,92.04,80.7843137254902,81.96078431372548,85.43360433604336,64.29539295392954,83.67,0.9289410335105993,0.9286559704580348,2025-07-07 11:57:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046330.json,43.7981217,-92.5969751,0.9998000199986667,92.04,80.7843137254902,81.96078431372548,85.77235772357723,65.17615176151762,83.68,0.9297921263067622,0.9280510409426977,2025-07-07 11:57:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046331.json,43.7981284,-92.5969665,0.9999875000781246,92.45,80.7843137254902,82.74509803921568,32.418699186991866,64.3970189701897,84.19,0.9490156919674059,0.9285139210348576,2025-07-07 11:57:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046332.json,43.7981351,-92.5969579,0.9999875000781246,92.28,79.6078431372549,82.35294117647058,11.653116531165312,66.5650406504065,83.62,0.9558626014177615,0.9277361996537659,2025-07-07 11:57:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046333.json,43.7981417,-92.5969493,0.9998875063278877,92.33,80.7843137254902,81.96078431372548,26.998644986449865,66.12466124661248,83.88,0.9506065911524002,0.9277462427299691,2025-07-07 11:57:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046334.json,43.7981484,-92.5969407,0.9998875063278877,92.11,81.17647058823529,81.96078431372548,85.84010840108401,65.34552845528455,83.83,0.9292856251894216,0.928642287383813,2025-07-07 11:57:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046335.json,43.7981551,-92.5969321,1.0,92.43,80.7843137254902,82.74509803921568,34.552845528455286,67.3780487804878,84.17,0.9481441557099993,0.9279309034767167,2025-07-07 11:57:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046336.json,43.7981618,-92.5969235,0.9998875063278877,92.39,80.3921568627451,82.35294117647058,16.869918699186993,66.8360433604336,83.92,0.9537511773754336,0.9284981420771987,2025-07-07 11:57:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046337.json,43.7981685,-92.5969149,0.9998875063278877,92.33,80.7843137254902,81.96078431372548,28.65853658536585,67.47967479674797,83.88,0.9501776354113519,0.9284754153491134,2025-07-07 11:57:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046338.json,43.7981752,-92.5969062,0.9999875000781246,92.09,81.17647058823529,81.96078431372548,78.65853658536585,68.12330623306234,83.82,0.9279030796967043,0.9282164441904857,2025-07-07 11:57:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046339.json,43.7981819,-92.5968976,0.9996875488230391,92.52,80.7843137254902,81.96078431372548,81.26693766937669,0.0,84.02,0.9277934520530248,0.9641755841382804,2025-07-07 11:57:57.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046340.json,43.7981886,-92.596889,1.0,92.37,80.7843137254902,82.35294117647058,31.978319783197833,66.8360433604336,84.02,0.947689509854786,0.9288814820163543,2025-07-07 11:57:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046341.json,43.7981953,-92.5968804,0.9998875063278877,92.27,80.7843137254902,81.96078431372548,34.89159891598916,67.64905149051489,83.84,0.9458678647704669,0.9278566324136303,2025-07-07 11:57:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046342.json,43.7982019,-92.5968718,0.9998875063278877,92.2,80.3921568627451,81.96078431372548,37.669376693766935,65.88753387533876,83.68,0.945513497549783,0.9282117949722017,2025-07-07 11:57:57.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046343.json,43.7982086,-92.5968632,0.9992003199146837,92.28,80.7843137254902,81.96078431372548,24.288617886178862,69.61382113821138,83.86,0.9498515312085577,0.9267711871968075,2025-07-07 11:57:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046344.json,43.7982153,-92.5968546,0.9992003199146837,92.43,80.7843137254902,82.74509803921568,23.3739837398374,65.27777777777779,84.2,0.9501217407783709,0.9283054589935598,2025-07-07 11:57:58.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046345.json,43.798222,-92.596846,0.9992003199146837,92.67,80.3921568627451,82.35294117647058,34.010840108401084,0.0,84.14,0.9469169338161999,0.9575708408552588,2025-07-07 11:57:58.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046346.json,43.7982287,-92.5968374,0.9998875063278877,92.35,80.3921568627451,82.74509803921568,38.65176151761517,66.05691056910568,84.01,0.9458404353209626,0.9292206086939031,2025-07-07 11:57:58.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046347.json,43.7982354,-92.5968288,0.9999875000781246,92.45,80.7843137254902,82.74509803921568,36.4159891598916,62.398373983739845,84.19,0.9471628196570472,0.93053553982138,2025-07-07 11:57:58.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046348.json,43.7982421,-92.5968202,1.0,92.35,80.7843137254902,81.96078431372548,31.571815718157183,63.617886178861795,83.89,0.9493520413154971,0.9300625130004719,2025-07-07 11:57:58.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046349.json,43.7982488,-92.5968116,0.9999875000781246,92.17,80.3921568627451,81.17647058823529,28.319783197831978,63.5840108401084,83.43,0.9501027838412597,0.9301518422231719,2025-07-07 11:57:58.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046350.json,43.7982555,-92.596803,1.0,92.08,80.0,80.7843137254902,24.898373983739837,59.959349593495936,83.14,0.9507699307170371,0.9316277503291341,2025-07-07 11:57:58.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046351.json,43.7982622,-92.5967944,1.0,92.23,80.3921568627451,81.96078431372548,44.00406504065041,60.09485094850948,83.69,0.9434713443935386,0.9314485817273692,2025-07-07 11:57:58.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046352.json,43.7982688,-92.5967858,0.9999875000781246,92.02,80.7843137254902,80.7843137254902,52.371273712737135,64.36314363143632,83.32,0.9393750599669093,0.9294391096640995,2025-07-07 11:57:58.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046353.json,43.7982755,-92.5967772,0.9999875000781246,92.03,81.96078431372548,80.7843137254902,76.69376693766937,65.17615176151762,83.66,0.9275336314794266,0.9289594295730798,2025-07-07 11:57:58.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046354.json,43.7982822,-92.5967686,1.0,92.33,80.3921568627451,81.96078431372548,17.208672086720867,64.15989159891599,83.77,0.9522854148954545,0.9301564193310069,2025-07-07 11:57:58.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046355.json,43.7982889,-92.59676,0.9993876875398336,92.32,81.96078431372548,80.7843137254902,21.510840108401084,64.73577235772358,83.89,0.9496407152677431,0.9296693513794799,2025-07-07 11:57:58.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046356.json,43.7982956,-92.5967514,0.9998875063278877,92.22,81.96078431372548,81.96078431372548,78.2520325203252,65.27777777777779,84.14,0.9273333502908802,0.9295797418561248,2025-07-07 11:57:58.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046357.json,43.7983023,-92.5967428,0.9993876875398336,92.18,81.17647058823529,82.74509803921568,79.50542005420054,67.6829268292683,84.12,0.9267238145470557,0.9287755546609431,2025-07-07 11:57:58.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046358.json,43.798309,-92.5967342,0.9998875063278877,92.16,80.7843137254902,82.74509803921568,80.6910569105691,67.31029810298102,83.98,0.928172296730513,0.9289488402192101,2025-07-07 11:57:58.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046359.json,43.7983157,-92.5967256,0.9996875488230391,91.82,80.7843137254902,80.7843137254902,80.62330623306234,66.2940379403794,83.19,0.9276452760335545,0.9284732481802643,2025-07-07 11:57:58.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046360.json,43.7983224,-92.596717,0.9998875063278877,91.82,80.7843137254902,80.7843137254902,81.67344173441734,68.93631436314364,83.18,0.9274156837606513,0.9275819983931786,2025-07-07 11:57:58.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046361.json,43.798329,-92.5967084,0.9992003199146837,92.34,80.7843137254902,81.96078431372548,19.51219512195122,66.66666666666666,83.91,0.9519435287673882,0.9290783866144292,2025-07-07 11:57:58.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046362.json,43.7983357,-92.5966998,0.9992003199146837,92.33,80.7843137254902,81.96078431372548,21.612466124661246,66.05691056910568,83.9,0.9511362673698328,0.9288823409531308,2025-07-07 11:57:58.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046363.json,43.7983424,-92.5966912,1.0,91.85,80.7843137254902,80.7843137254902,81.67344173441734,69.17344173441734,83.2,0.928786383756109,0.9282280301089213,2025-07-07 11:57:58.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046364.json,43.7983491,-92.5966826,0.9999875000781246,91.92,81.17647058823529,80.7843137254902,81.67344173441734,68.25880758807588,83.36,0.9288275285270298,0.9288389118008601,2025-07-07 11:57:58.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046365.json,43.7983558,-92.596674,0.9998875063278877,92.17,80.7843137254902,80.7843137254902,23.6449864498645,65.92140921409214,83.43,0.9504836415110798,0.9296369020406438,2025-07-07 11:57:58.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046366.json,43.7983625,-92.5966654,0.9996875488230391,92.33,80.7843137254902,81.96078431372548,26.321138211382113,66.76829268292683,83.89,0.9487829597287555,0.9301183203345256,2025-07-07 11:57:58.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046367.json,43.7983692,-92.5966568,1.0,92.23,81.96078431372548,81.96078431372548,79.77642276422763,70.02032520325203,84.14,0.9282935904489683,0.9289365104813574,2025-07-07 11:57:58.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046368.json,43.7983759,-92.5966482,0.9999875000781246,92.41,82.35294117647058,82.74509803921568,78.65853658536585,70.49457994579946,84.61,0.9274133356374406,0.9293225952024287,2025-07-07 11:57:58.800
