json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002255.json,45.6367428,-93.6188175,0.983033087191611,93.91,89.41176470588236,88.62745098039215,83.77371273712737,61.07723577235772,89.86,0.9345620600902061,0.9301122330577417,2025-07-08 11:33:33.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002256.json,45.6367355,-93.6188148,0.983033087191611,93.79,88.62745098039215,88.62745098039215,83.4349593495935,60.90785907859079,89.55,0.9347980697308095,0.9302570207047917,2025-07-08 11:33:33.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002257.json,45.6367282,-93.6188121,0.9880593620427125,94.2,88.23529411764706,88.62745098039215,28.760162601626014,60.128726287262865,89.59,0.9539951816586121,0.9304194547192355,2025-07-08 11:33:33.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002258.json,45.6367209,-93.6188094,0.9928258579038134,94.42,88.62745098039215,88.62745098039215,14.939024390243901,61.34823848238482,89.72,0.9517982699706058,0.9299431226610834,2025-07-08 11:33:33.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002259.json,45.6367135,-93.6188068,0.9939682643982343,94.45,88.62745098039215,88.23529411764706,13.279132791327914,60.50135501355014,89.6,0.9547935572118086,0.9302381914479771,2025-07-08 11:33:33.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002260.json,45.6367062,-93.6188041,0.9934093144689159,94.39,88.62745098039215,88.23529411764706,14.397018970189702,62.09349593495935,89.57,0.953006674667436,0.9295430503032998,2025-07-08 11:33:33.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002261.json,45.6366989,-93.6188014,0.9939682643982343,94.47,88.62745098039215,88.62745098039215,17.513550135501355,61.78861788617886,89.72,0.9522876656967674,0.9296947359705644,2025-07-08 11:33:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002262.json,45.6366915,-93.6187987,0.9950124791926823,94.45,88.62745098039215,88.23529411764706,18.055555555555554,61.55149051490515,89.57,0.9525430308075306,0.9297242380495789,2025-07-08 11:33:33.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002263.json,45.6366842,-93.618796,0.9939682643982343,94.41,88.62745098039215,88.23529411764706,17.953929539295395,60.90785907859079,89.57,0.9520595344996979,0.9299479162374862,2025-07-08 11:33:33.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002264.json,45.6366769,-93.6187933,0.9902478635182347,94.13,87.84313725490196,88.23529411764706,26.998644986449865,60.16260162601627,89.25,0.9518112364882952,0.9300075478537522,2025-07-08 11:33:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002265.json,45.6366695,-93.6187906,0.9909288930014639,94.01,87.45098039215686,87.84313725490196,26.355013550135503,61.31436314363143,88.92,0.9512757842671186,0.9294439441789559,2025-07-08 11:33:33.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002266.json,45.6366622,-93.6187879,0.9902478635182347,94.06,87.45098039215686,88.23529411764706,26.76151761517615,60.39972899728997,89.09,0.9511554668955572,0.9299349744860383,2025-07-08 11:33:33.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002267.json,45.6366549,-93.6187852,0.9909288930014639,94.1,87.05882352941177,88.62745098039215,24.288617886178862,62.398373983739845,89.1,0.9524971194098094,0.929910718936768,2025-07-08 11:33:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002268.json,45.6366476,-93.6187825,0.9864797311051822,93.9,88.62745098039215,88.62745098039215,81.47018970189703,63.24525745257452,89.53,0.932304702956102,0.9300847182748708,2025-07-08 11:33:33.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002269.json,45.6366402,-93.6187798,0.9928258579038134,94.24,87.45098039215686,88.62745098039215,24.661246612466126,63.55013550135501,89.26,0.9533214954023489,0.9293615215283116,2025-07-08 11:33:33.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002270.json,45.6366329,-93.6187772,0.9909288930014639,94.07,87.45098039215686,88.23529411764706,30.182926829268293,63.888888888888886,89.07,0.9505408481181701,0.9295025665076735,2025-07-08 11:33:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002271.json,45.6366256,-93.6187745,0.9909288930014639,94.13,87.45098039215686,88.62745098039215,38.78726287262872,63.21138211382114,89.23,0.9496255317139527,0.9301558317897829,2025-07-08 11:33:33.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002272.json,45.6366182,-93.6187718,0.9928258579038134,94.24,87.05882352941177,88.62745098039215,17.208672086720867,62.46612466124661,89.14,0.956719461131092,0.9302368659390375,2025-07-08 11:33:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002273.json,45.6366109,-93.6187691,0.9915856009035505,94.15,87.45098039215686,88.62745098039215,34.65447154471545,63.27913279132791,89.23,0.9504109013968699,0.9295419818666002,2025-07-08 11:33:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002274.json,45.6366036,-93.6187664,0.9950124791926823,94.5,88.62745098039215,88.62745098039215,26.795392953929536,63.516260162601625,89.72,0.9518003171699424,0.9295995105189151,2025-07-08 11:33:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002275.json,45.6365962,-93.6187637,0.9934093144689159,94.11,89.01960784313725,87.84313725490196,69.71544715447155,62.262872628726285,89.37,0.9321913037747876,0.9299685484332298,2025-07-08 11:33:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002276.json,45.6365889,-93.618761,0.9934093144689159,94.03,88.62745098039215,87.84313725490196,67.31029810298102,62.12737127371274,89.2,0.93121958918059,0.9302776127422308,2025-07-08 11:33:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002277.json,45.6365816,-93.6187583,0.9971914513728449,94.38,88.23529411764706,87.84313725490196,23.712737127371277,63.38075880758808,89.23,0.9503781964081991,0.929795598298594,2025-07-08 11:33:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002278.json,45.6365742,-93.6187556,0.998488643251663,94.51,88.62745098039215,87.84313725490196,16.056910569105693,62.771002710027105,89.4,0.9508227069945442,0.9300702581995807,2025-07-08 11:33:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002279.json,45.6365669,-93.6187529,0.9971914513728449,94.23,88.62745098039215,88.23529411764706,68.42818428184282,64.02439024390245,89.35,0.9301221906583921,0.9298900307825465,2025-07-08 11:33:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002280.json,45.6365596,-93.6187503,0.9959581901895135,94.22,88.62745098039215,88.23529411764706,69.37669376693766,62.364498644986455,89.38,0.932638338604643,0.9304643303584115,2025-07-08 11:33:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002281.json,45.6365523,-93.6187476,0.9959581901895135,94.21,88.62745098039215,88.23529411764706,69.03794037940379,62.364498644986455,89.37,0.931805327017745,0.930541304967453,2025-07-08 11:33:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002282.json,45.6365449,-93.6187449,0.9959581901895135,94.45,88.23529411764706,88.23529411764706,20.663956639566393,62.43224932249323,89.43,0.9534226904499608,0.9306160936576812,2025-07-08 11:33:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002283.json,45.6365376,-93.6187422,0.9968051145430329,94.6,88.62745098039215,88.62745098039215,19.20731707317073,61.856368563685635,89.74,0.9530238098079441,0.9305683986526919,2025-07-08 11:33:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002284.json,45.6365303,-93.6187395,0.9968051145430329,94.53,88.62745098039215,88.23529411764706,23.3739837398374,61.31436314363143,89.57,0.9517341412612947,0.9310186146445918,2025-07-08 11:33:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002285.json,45.6365229,-93.6187368,0.9950124791926823,94.26,88.62745098039215,88.62745098039215,71.00271002710026,60.36585365853659,89.54,0.9326992439827824,0.9311864885002702,2025-07-08 11:33:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002286.json,45.6365156,-93.6187341,0.9954976660309716,94.41,88.23529411764706,88.23529411764706,26.050135501355015,61.856368563685635,89.41,0.9513884568819879,0.9307385394914391,2025-07-08 11:33:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002287.json,45.6365083,-93.6187314,0.9954976660309716,94.37,88.23529411764706,87.84313725490196,18.29268292682927,61.517615176151764,89.27,0.9533113796703924,0.930737439160376,2025-07-08 11:33:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002288.json,45.6365009,-93.6187287,0.9928258579038134,94.16,89.41176470588236,87.84313725490196,77.20189701897019,62.87262872628726,89.54,0.9335669495859843,0.9300283124175458,2025-07-08 11:33:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002289.json,45.6364936,-93.618726,0.9939682643982343,94.36,88.62745098039215,87.84313725490196,25.033875338753386,64.22764227642277,89.42,0.9533476605561702,0.9296633255769992,2025-07-08 11:33:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002290.json,45.6364863,-93.6187233,0.9950124791926823,94.45,88.62745098039215,88.23529411764706,28.082655826558266,63.38075880758808,89.57,0.9521591749691553,0.929995400208047,2025-07-08 11:33:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002291.json,45.636479,-93.6187207,0.9909288930014639,94.34,89.01960784313725,88.23529411764706,22.35772357723577,63.516260162601625,89.72,0.9513306260232164,0.9303424835503774,2025-07-08 11:33:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002292.json,45.6364716,-93.618718,0.9915856009035505,94.33,89.01960784313725,87.84313725490196,15.142276422764228,64.22764227642277,89.58,0.9533495744347362,0.9299573972032192,2025-07-08 11:33:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002293.json,45.6364643,-93.6187153,0.9928258579038134,94.43,88.62745098039215,88.62745098039215,16.59891598915989,64.1260162601626,89.73,0.9521629394087866,0.9304057153942609,2025-07-08 11:33:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002294.json,45.636457,-93.6187126,0.9915856009035505,94.41,88.62745098039215,88.62745098039215,16.802168021680217,62.97425474254743,89.75,0.9537902550987467,0.9306225284727137,2025-07-08 11:33:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002295.json,45.6364496,-93.6187099,0.988813044611233,93.72,87.84313725490196,87.84313725490196,73.20460704607046,63.07588075880759,88.89,0.9311372098454099,0.9303016231219504,2025-07-08 11:33:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002296.json,45.6364423,-93.6187072,0.9928258579038134,94.37,88.23529411764706,88.23529411764706,10.70460704607046,62.80487804878049,89.46,0.9564567347791353,0.930914400170146,2025-07-08 11:33:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002297.json,45.636435,-93.6187045,0.9909288930014639,94.25,88.62745098039215,87.84313725490196,18.29268292682927,64.22764227642277,89.43,0.9533378297523348,0.9303943288669799,2025-07-08 11:33:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002298.json,45.6364276,-93.6187018,0.9915856009035505,94.3,88.23529411764706,88.23529411764706,11.348238482384824,63.44850948509485,89.45,0.9549036805816259,0.930907526119263,2025-07-08 11:33:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002299.json,45.6364203,-93.6186991,0.9909288930014639,94.3,88.62745098039215,88.23529411764706,17.615176151761517,63.956639566395665,89.58,0.9525717480675168,0.9304221536666502,2025-07-08 11:33:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002300.json,45.636413,-93.6186964,0.9864797311051822,93.89,88.62745098039215,88.62745098039215,73.74661246612466,63.55013550135501,89.52,0.931371537883338,0.9307979352952662,2025-07-08 11:33:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002301.json,45.6364056,-93.6186938,0.9909288930014639,94.23,88.23529411764706,88.23529411764706,20.799457994579946,65.54878048780488,89.41,0.9515342513163632,0.9309132368675099,2025-07-08 11:33:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002302.json,45.6363983,-93.6186911,0.9880593620427125,93.92,89.01960784313725,87.84313725490196,73.98373983739837,63.956639566395665,89.39,0.9322900213258748,0.9318058019724555,2025-07-08 11:33:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002303.json,45.636391,-93.6186884,0.9909288930014639,94.17,88.23529411764706,87.84313725490196,22.22222222222222,66.15853658536585,89.26,0.9528841666634575,0.9303807775192801,2025-07-08 11:33:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002304.json,45.6363837,-93.6186857,0.9909288930014639,94.05,87.45098039215686,87.84313725490196,26.422764227642276,65.95528455284553,88.95,0.9521071926993427,0.9309400187511376,2025-07-08 11:33:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002305.json,45.6363763,-93.618683,0.988813044611233,94.14,88.23529411764706,88.23529411764706,30.35230352303523,65.54878048780488,89.41,0.9508546783290641,0.9311605682583856,2025-07-08 11:33:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002306.json,45.636369,-93.6186803,0.9880593620427125,93.84,88.62745098039215,87.84313725490196,79.8780487804878,67.03929539295393,89.22,0.9321761656128488,0.9309538132446914,2025-07-08 11:33:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002307.json,45.6363617,-93.6186776,0.9939682643982343,94.32,88.23529411764706,87.84313725490196,6.1653116531165315,66.97154471544715,89.28,0.9534662053400266,0.9309976060463216,2025-07-08 11:33:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002308.json,45.6363543,-93.6186749,0.9950124791926823,94.31,88.23529411764706,87.84313725490196,16.869918699186993,67.75067750677508,89.24,0.950006917358973,0.9308742068215505,2025-07-08 11:33:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002309.json,45.636347,-93.6186722,0.9950124791926823,94.29,88.23529411764706,87.45098039215686,7.079945799457994,67.61517615176152,89.12,0.9539381345216928,0.9306444798224158,2025-07-08 11:33:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002310.json,45.6363397,-93.6186695,0.9939682643982343,94.06,88.62745098039215,87.84313725490196,67.98780487804879,67.6829268292683,89.21,0.9305365936197685,0.9313241581486987,2025-07-08 11:33:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002311.json,45.6363323,-93.6186668,0.9950124791926823,94.37,88.62745098039215,87.84313725490196,19.444444444444446,68.08943089430895,89.4,0.9501686707171816,0.9312790300170996,2025-07-08 11:33:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002312.json,45.636325,-93.6186642,0.9909288930014639,93.94,88.62745098039215,87.84313725490196,67.34417344173443,67.71680216802169,89.21,0.9303926147738528,0.9316802763244698,2025-07-08 11:33:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002313.json,45.6363177,-93.6186615,0.9939682643982343,94.29,88.23529411764706,87.84313725490196,16.971544715447155,67.6829268292683,89.26,0.9512984708949529,0.9317203654557092,2025-07-08 11:33:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002314.json,45.6363103,-93.6186588,0.9939682643982343,94.42,88.62745098039215,88.23529411764706,18.258807588075882,67.00542005420054,89.57,0.9505341731267399,0.9323644761540173,2025-07-08 11:33:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002315.json,45.636303,-93.6186561,0.9915856009035505,93.97,88.62745098039215,87.84313725490196,68.39430894308943,67.41192411924119,89.21,0.9302279389083997,0.9321249469898205,2025-07-08 11:33:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002316.json,45.6362957,-93.6186534,0.9954976660309716,94.31,87.84313725490196,87.84313725490196,16.59891598915989,67.78455284552845,89.12,0.9523233655971164,0.9322347526092237,2025-07-08 11:33:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002317.json,45.6362884,-93.6186507,0.9950124791926823,94.28,87.84313725490196,87.84313725490196,22.12059620596206,67.51355013550136,89.11,0.9507349205131564,0.9324185161314112,2025-07-08 11:33:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002318.json,45.636281,-93.618648,0.9934093144689159,94.22,87.84313725490196,87.84313725490196,20.32520325203252,66.80216802168022,89.11,0.9510425994433831,0.9326095209576577,2025-07-08 11:33:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002319.json,45.6362737,-93.6186453,0.9939682643982343,94.22,87.84313725490196,87.84313725490196,23.3739837398374,67.75067750677508,89.1,0.9499045929405125,0.93218449894543,2025-07-08 11:33:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002320.json,45.6362664,-93.6186426,0.9939682643982343,94.29,87.84313725490196,87.84313725490196,15.277777777777779,65.88753387533876,89.15,0.9543677755240088,0.9329459539072326,2025-07-08 11:33:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002321.json,45.636259,-93.6186399,0.9915856009035505,93.94,88.23529411764706,87.84313725490196,73.84823848238482,68.66531165311653,89.08,0.9326893176441952,0.9321470950051232,2025-07-08 11:33:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002322.json,45.6362517,-93.6186373,0.9915856009035505,94.03,88.62745098039215,87.84313725490196,72.93360433604336,65.7520325203252,89.25,0.9332394074542023,0.9329241653621215,2025-07-08 11:33:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002323.json,45.6362444,-93.6186346,0.9954976660309716,94.27,87.84313725490196,87.84313725490196,27.676151761517616,66.36178861788618,89.09,0.9492467080259478,0.9324265718612503,2025-07-08 11:33:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002324.json,45.636237,-93.6186319,0.9959581901895135,94.22,87.45098039215686,87.84313725490196,20.494579945799458,67.00542005420054,88.93,0.9492248513438225,0.9322267628352159,2025-07-08 11:33:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002325.json,45.6362297,-93.6186292,0.9934093144689159,94.01,88.23529411764706,87.84313725490196,65.48102981029811,66.90379403794037,89.08,0.9321156356273821,0.9322935246993935,2025-07-08 11:33:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002326.json,45.6362224,-93.6186265,0.9939682643982343,94.02,88.23529411764706,87.84313725490196,64.73577235772358,66.66666666666666,89.06,0.9309714142760793,0.9322610398154781,2025-07-08 11:33:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002327.json,45.6362151,-93.6186238,0.9939682643982343,94.01,88.23529411764706,87.84313725490196,66.90379403794037,67.98780487804879,89.06,0.9309021714389316,0.9317933904916964,2025-07-08 11:33:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002328.json,45.6362077,-93.6186211,0.9959581901895135,94.29,87.84313725490196,87.84313725490196,21.98509485094851,67.54742547425474,89.09,0.9493972036079693,0.9319763899581773,2025-07-08 11:33:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002329.json,45.6362004,-93.6186184,0.9954976660309716,94.29,87.84313725490196,87.84313725490196,19.749322493224934,67.58130081300813,89.11,0.9509757106132705,0.9321293046488114,2025-07-08 11:33:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002330.json,45.6361931,-93.6186157,0.9934093144689159,94.06,88.62745098039215,87.84313725490196,64.56639566395664,67.31029810298102,89.22,0.93063119576646,0.9324566986484362,2025-07-08 11:33:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002331.json,45.6361857,-93.618613,0.9939682643982343,94.07,88.62745098039215,87.84313725490196,67.17479674796748,68.46205962059621,89.22,0.9304247258730386,0.9323361200703507,2025-07-08 11:33:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002332.json,45.6361784,-93.6186103,0.9950124791926823,94.29,88.23529411764706,87.84313725490196,27.84552845528455,67.920054200542,89.23,0.9476081583976077,0.9326086626896986,2025-07-08 11:33:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002333.json,45.6361711,-93.6186077,0.9934093144689159,94.22,87.84313725490196,87.84313725490196,17.71680216802168,68.69918699186992,89.11,0.9512913467001689,0.9326229223115573,2025-07-08 11:33:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002334.json,45.6361637,-93.618605,0.9939682643982343,94.16,87.45098039215686,87.84313725490196,21.612466124661246,70.22357723577237,88.94,0.950039116880704,0.9322944490816093,2025-07-08 11:33:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002335.json,45.6361564,-93.6186023,0.9934093144689159,94.24,87.84313725490196,87.84313725490196,15.955284552845528,68.97018970189703,89.13,0.9525343322070178,0.9330434853666715,2025-07-08 11:33:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002336.json,45.6361491,-93.6185996,0.9909288930014639,93.98,88.62745098039215,87.84313725490196,66.90379403794037,70.02032520325203,89.23,0.9315092836783776,0.9331517561154417,2025-07-08 11:33:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002337.json,45.6361417,-93.6185969,0.9950124791926823,94.32,87.45098039215686,87.84313725490196,5.386178861788618,71.07046070460704,89.03,0.9580543602329149,0.9328800087772124,2025-07-08 11:33:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002338.json,45.6361344,-93.6185942,0.9934093144689159,94.2,87.45098039215686,87.84313725490196,16.565040650406505,69.0040650406504,88.99,0.9537455020560734,0.9332743120616043,2025-07-08 11:33:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002339.json,45.6361271,-93.6185915,0.9954976660309716,94.19,86.66666666666667,87.84313725490196,9.146341463414634,69.579945799458,88.69,0.9560897068045077,0.9328924184020913,2025-07-08 11:33:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002340.json,45.6361198,-93.6185888,0.9928258579038134,94.27,87.84313725490196,88.23529411764706,17.17479674796748,68.05555555555556,89.28,0.9509856594479554,0.9338253096187739,2025-07-08 11:33:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002341.json,45.6361124,-93.6185861,0.9909288930014639,94.23,88.23529411764706,87.84313725490196,11.178861788617885,67.85230352303523,89.3,0.953551052114826,0.9333892978745079,2025-07-08 11:33:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002342.json,45.6361051,-93.6185834,0.988813044611233,93.91,88.62745098039215,87.84313725490196,66.12466124661248,67.20867208672087,89.25,0.9317439498190525,0.9339429753679905,2025-07-08 11:33:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002343.json,45.6360978,-93.6185808,0.9856539001953453,93.76,88.62745098039215,87.84313725490196,66.5650406504065,69.44444444444444,89.23,0.930691744689349,0.9330153853509499,2025-07-08 11:33:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002344.json,45.6360904,-93.6185781,0.9880593620427125,93.84,88.62745098039215,87.84313725490196,67.58130081300813,70.76558265582655,89.22,0.9306391997794793,0.9328179640474337,2025-07-08 11:33:36.133
