json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002568.json,45.5544627,-93.5855907,0.9771525479278598,91.45,81.17647058823529,85.49019607843137,91.09078590785907,85.8739837398374,85.02,0.9186141563607754,0.9165119871746312,2025-07-08 11:44:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002569.json,45.5544692,-93.5855976,0.9821119255343637,90.79,73.72549019607844,85.49019607843137,23.6449864498645,79.369918699187,82.28,0.9408988861771075,0.918644647556712,2025-07-08 11:44:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002570.json,45.5544756,-93.5856045,0.9811670975774323,91.55,80.7843137254902,85.49019607843137,91.5650406504065,86.41598915989161,84.87,0.919656476201766,0.9161603349482133,2025-07-08 11:44:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002571.json,45.554482,-93.5856115,0.9792067244089037,91.36,80.0,85.49019607843137,91.15853658536585,81.57181571815718,84.56,0.9192425267043214,0.9175250464162069,2025-07-08 11:44:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002572.json,45.5544883,-93.5856186,0.988813044611233,90.22,69.80392156862744,86.66666666666667,0.8468834688346882,78.35365853658537,80.9,0.9471145029446031,0.8837982699734666,2025-07-08 11:44:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002573.json,45.5544946,-93.5856257,0.9880593620427125,90.69,70.58823529411765,86.27450980392157,5.724932249322493,82.48644986449864,81.37,0.9443618041164037,0.9177594130646622,2025-07-08 11:44:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002574.json,45.5545009,-93.5856328,0.9856539001953453,90.58,71.37254901960785,85.49019607843137,9.823848238482384,86.1449864498645,81.36,0.9437503795861588,0.9176705911015479,2025-07-08 11:44:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002575.json,45.5545072,-93.5856399,0.983033087191611,91.69,81.17647058823529,85.49019607843137,89.90514905149053,86.31436314363144,85.02,0.917572522422025,0.918216142532047,2025-07-08 11:44:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002576.json,45.5545136,-93.585647,0.9792067244089037,91.38,80.0,85.49019607843137,91.80216802168022,80.9959349593496,84.58,0.9179341449959969,0.9202602419848593,2025-07-08 11:44:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002577.json,45.5545199,-93.5856541,0.983033087191611,90.44,70.98039215686275,85.49019607843137,13.245257452574528,82.72357723577237,81.22,0.9430299622184912,0.9199723448200978,2025-07-08 11:44:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002578.json,45.5545262,-93.5856612,0.983033087191611,90.17,70.58823529411765,86.27450980392157,12.296747967479675,82.58807588075881,81.14,0.944125406993043,0.8956048568060236,2025-07-08 11:44:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002579.json,45.5545325,-93.5856683,0.9771525479278598,91.86,82.74509803921568,86.27450980392157,91.05691056910568,83.60433604336043,85.99,0.9173662884401332,0.9204914685017227,2025-07-08 11:44:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002580.json,45.5545388,-93.5856754,0.9821119255343637,90.39,70.98039215686275,85.49019607843137,14.972899728997291,81.53794037940379,81.21,0.9414135475019295,0.9209046382379621,2025-07-08 11:44:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002581.json,45.5545452,-93.5856825,0.983033087191611,90.05,69.41176470588235,86.27450980392157,0.0,80.420054200542,80.72,0.9489258420435887,0.8954302789528458,2025-07-08 11:44:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002582.json,45.5545515,-93.5856896,0.9738967374550571,91.5,81.17647058823529,86.27450980392157,86.58536585365853,80.48780487804879,85.38,0.917142752949359,0.9223260863640197,2025-07-08 11:44:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002583.json,45.5545578,-93.5856967,0.9750051752984178,90.81,80.7843137254902,86.27450980392157,83.90921409214093,80.31842818428184,84.74,0.9165161710910565,0.8752683860533128,2025-07-08 11:44:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002584.json,45.5545641,-93.5857038,0.9771525479278598,90.1,70.19607843137254,85.49019607843137,10.467479674796747,81.5040650406504,80.92,0.9422054109215977,0.9228120036635563,2025-07-08 11:44:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002585.json,45.5545704,-93.5857109,0.9781913242622374,91.33,81.17647058823529,87.05882352941177,83.29945799457995,81.97831978319783,85.35,0.9153276740480255,0.8906557595546648,2025-07-08 11:44:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002586.json,45.5545768,-93.585718,0.9771525479278598,89.89,70.19607843137254,87.05882352941177,13.211382113821138,82.38482384823848,81.22,0.940755928716548,0.8908858841919722,2025-07-08 11:44:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002587.json,45.5545831,-93.5857251,0.9704334030551546,90.8,79.2156862745098,87.05882352941177,83.09620596205963,83.02845528455285,84.64,0.9137253230465396,0.8991574248771421,2025-07-08 11:44:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002588.json,45.5545894,-93.5857322,0.9750051752984178,89.94,70.19607843137254,87.05882352941177,14.600271002710027,83.7059620596206,81.32,0.9398637015222508,0.9015662055807163,2025-07-08 11:44:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002589.json,45.5545957,-93.5857393,0.9691832357263233,90.78,79.6078431372549,87.05882352941177,85.73848238482384,85.26422764227642,84.77,0.9141807898090601,0.8966105111515686,2025-07-08 11:44:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002590.json,45.554602,-93.5857464,0.9691832357263233,90.56,78.03921568627452,87.05882352941177,86.85636856368563,87.29674796747967,84.17,0.9135177282817579,0.8992318706235856,2025-07-08 11:44:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002591.json,45.5546084,-93.5857535,0.9727652403079083,88.99,65.09803921568627,87.05882352941177,6.300813008130081,88.21138211382113,79.25,0.9371841524054515,0.9012506255623057,2025-07-08 11:44:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002592.json,45.5546147,-93.5857606,0.9704334030551546,90.72,78.43137254901961,87.45098039215686,88.71951219512195,88.07588075880759,84.47,0.9140404790393597,0.8977369967558294,2025-07-08 11:44:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002593.json,45.554621,-93.5857677,0.9738967374550571,90.75,77.25490196078432,87.84313725490196,88.51626016260163,89.22764227642277,84.17,0.9131837670784643,0.8995499860361312,2025-07-08 11:44:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002594.json,45.5546273,-93.5857748,0.9781913242622374,89.25,65.49019607843137,87.05882352941177,4.302168021680217,88.44850948509485,79.39,0.9384985977901603,0.8982683153980402,2025-07-08 11:44:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002595.json,45.5546336,-93.5857819,0.9771525479278598,90.64,76.86274509803923,87.05882352941177,85.80623306233063,89.63414634146342,83.66,0.9116268225848915,0.8976439398561813,2025-07-08 11:44:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002596.json,45.5546399,-93.585789,0.9821119255343637,89.2,64.31372549019608,87.05882352941177,0.0,89.97289972899729,78.9,0.937772355449115,0.8976559241719897,2025-07-08 11:44:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002597.json,45.5546463,-93.5857961,0.9856539001953453,88.58,57.647058823529406,87.45098039215686,0.0,4.098915989159892,76.57,0.92946691447857,0.9234096694997971,2025-07-08 11:44:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002598.json,45.5546526,-93.5858032,0.9781913242622374,90.58,75.68627450980392,87.05882352941177,84.01084010840108,90.95528455284553,83.25,0.9119919262301575,0.9032181135804075,2025-07-08 11:44:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002599.json,45.5546589,-93.5858103,0.9811670975774323,90.28,73.72549019607844,87.45098039215686,76.76151761517616,91.76829268292683,82.5,0.9117295466142871,0.8915742345882297,2025-07-08 11:44:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002600.json,45.5546652,-93.5858174,0.9811670975774323,90.21,73.72549019607844,87.05882352941177,76.42276422764228,92.31029810298102,82.34,0.911885068804971,0.8903955887494887,2025-07-08 11:44:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002601.json,45.5546715,-93.5858246,0.9864797311051822,87.73,55.294117647058826,86.66666666666667,0.0,92.17479674796748,75.04,0.9309547914076161,0.8949281681495365,2025-07-08 11:44:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002602.json,45.5546777,-93.5858319,0.9848041402180955,91.37,80.0,87.05882352941177,81.8089430894309,92.14092140921409,84.86,0.9155556257044262,0.8882860208378366,2025-07-08 11:44:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002603.json,45.5546838,-93.5858393,0.9880593620427125,89.36,64.31372549019608,87.05882352941177,0.0,93.69918699186992,78.85,0.9410024214252809,0.8889138936268686,2025-07-08 11:44:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002604.json,45.55469,-93.5858468,0.9880593620427125,91.49,79.2156862745098,86.27450980392157,77.710027100271,26.558265582655828,84.4,0.9140655414896198,0.9065990248868875,2025-07-08 11:44:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002605.json,45.5546961,-93.5858542,0.9856539001953453,91.41,79.6078431372549,86.27450980392157,78.28590785907859,17.242547425474257,84.53,0.9140157070203916,0.9036204710181143,2025-07-08 11:44:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002606.json,45.5547022,-93.5858616,0.9771525479278598,90.88,80.3921568627451,86.27450980392157,81.26693766937669,95.25745257452574,84.62,0.9138119083236312,0.8811864240920181,2025-07-08 11:44:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002607.json,45.5547084,-93.5858691,0.9727652403079083,90.67,80.3921568627451,86.27450980392157,80.31842818428184,93.39430894308943,84.59,0.9143023009911367,0.8777630042602286,2025-07-08 11:44:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002608.json,45.5547145,-93.5858765,0.9691207408042318,90.47,80.3921568627451,86.27450980392157,80.82655826558266,94.17344173441734,84.55,0.9137303980934258,0.8747920154957898,2025-07-08 11:44:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002609.json,45.5547206,-93.585884,0.9684335543910279,90.63,80.3921568627451,86.27450980392157,79.84417344173443,93.08943089430895,84.69,0.916089042223488,0.8860501441829451,2025-07-08 11:44:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002610.json,45.5547267,-93.5858914,0.9684335543910279,89.24,69.41176470588235,86.27450980392157,0.0,97.0528455284553,80.56,0.9446151542045763,0.8836827927146892,2025-07-08 11:44:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002611.json,45.5547329,-93.5858988,0.9647309005073157,88.93,65.88235294117646,85.49019607843137,0.40650406504065045,98.40785907859079,79.21,0.939870422917878,0.9262688116666775,2025-07-08 11:44:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002612.json,45.554739,-93.5859063,0.9484399588852477,90.3,80.3921568627451,85.49019607843137,84.62059620596206,98.13685636856368,84.8,0.91761327456595,0.9269330382235672,2025-07-08 11:44:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002613.json,45.5547451,-93.5859137,0.9580462790875772,88.54,68.62745098039215,84.70588235294117,2.2018970189701896,100.0,79.68,0.9440068423055249,0.8904383414580385,2025-07-08 11:44:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002614.json,45.5547513,-93.5859211,0.9522663216679551,90.81,82.35294117647058,85.49019607843137,82.82520325203252,99.59349593495935,85.61,0.9203609162938281,0.9269978477052485,2025-07-08 11:44:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002615.json,45.5547574,-93.5859286,0.9580462790875772,90.26,78.43137254901961,84.70588235294117,83.02845528455285,100.0,83.71,0.9191798313473792,0.9266807679098017,2025-07-08 11:44:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002616.json,45.5547635,-93.585936,0.9540373746944396,90.56,80.7843137254902,85.09803921568627,81.57181571815718,100.0,84.82,0.9193573320513946,0.9274390970206465,2025-07-08 11:44:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002617.json,45.5547696,-93.5859434,0.9484399588852477,91.26,84.70588235294117,87.05882352941177,73.6788617886179,94.579945799458,87.16,0.9207356648120935,0.9251722684971756,2025-07-08 11:44:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002618.json,45.5547758,-93.5859509,0.960162127477808,90.92,81.96078431372548,84.70588235294117,72.18834688346884,96.40921409214093,85.13,0.9197046855150093,0.9267447106198015,2025-07-08 11:44:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002619.json,45.5547819,-93.5859583,0.9572925965190567,90.3,76.07843137254902,85.49019607843137,6.775067750677506,91.90379403794037,83.31,0.9434586513282033,0.9245540991536405,2025-07-08 11:44:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002620.json,45.554788,-93.5859658,0.9540373746944396,90.48,82.74509803921568,83.13725490196079,66.97154471544715,92.64905149051489,84.77,0.9143207956213069,0.9268890066189454,2025-07-08 11:44:46.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002621.json,45.5547941,-93.5859732,0.9580462790875772,90.74,82.35294117647058,84.31372549019608,62.66937669376694,89.36314363143632,85.06,0.9136625797374633,0.9258769942497185,2025-07-08 11:44:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002622.json,45.5548003,-93.5859806,0.96264254894526,91.38,83.13725490196079,86.27450980392157,62.05962059620597,85.70460704607046,86.17,0.9150298699998761,0.925477974892754,2025-07-08 11:44:46.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002623.json,45.5548064,-93.5859881,0.9664246858491891,89.37,70.19607843137254,83.92156862745098,3.7940379403794036,92.58130081300813,80.26,0.9371633612876309,0.923950067532815,2025-07-08 11:44:46.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002624.json,45.5548125,-93.5859955,0.9677218777280071,89.4,68.62745098039215,84.70588235294117,0.0,93.59756097560977,80.02,0.9415466077924043,0.927165564012229,2025-07-08 11:44:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002625.json,45.5548187,-93.5860029,0.9651914246658576,89.41,69.41176470588235,84.70588235294117,0.0,93.86856368563686,80.32,0.9408630406687911,0.9266991293979787,2025-07-08 11:44:46.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002626.json,45.5548248,-93.5860104,0.9664246858491891,89.43,70.58823529411765,83.52941176470588,5.724932249322493,97.08672086720867,80.3,0.9383052131836702,0.9270790203981232,2025-07-08 11:44:46.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002627.json,45.5548309,-93.5860178,0.9632014988745785,90.63,79.6078431372549,84.70588235294117,71.61246612466124,96.71409214092141,84.16,0.9160947967958613,0.9274891544135357,2025-07-08 11:44:46.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002628.json,45.554837,-93.5860252,0.966038349019377,88.36,62.35294117647059,84.70588235294117,0.0,99.52574525745257,77.53,0.9427266706358519,0.9275355141256422,2025-07-08 11:44:46.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002629.json,45.5548432,-93.5860327,0.9647309005073157,90.65,79.6078431372549,84.70588235294117,75.94850948509485,100.0,84.13,0.9146473796793166,0.9258672975612712,2025-07-08 11:44:46.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002630.json,45.5548493,-93.5860401,0.9642457136690264,90.59,79.2156862745098,84.70588235294117,75.94850948509485,100.0,83.99,0.9149745336485372,0.926979891481849,2025-07-08 11:44:46.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002631.json,45.5548553,-93.5860477,0.9642457136690264,90.38,78.82352941176471,83.92156862745098,73.30623306233063,99.86449864498645,83.51,0.915036682430055,0.925864376341668,2025-07-08 11:44:46.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002632.json,45.5548611,-93.5860558,0.9651914246658576,87.81,60.3921568627451,84.31372549019608,0.0,99.52574525745257,76.49,0.9340634460670866,0.9268616682041844,2025-07-08 11:44:46.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002633.json,45.5548668,-93.5860638,0.9632014988745785,90.38,78.03921568627452,84.70588235294117,74.08536585365853,100.0,83.53,0.9161345205197032,0.9274231085592088,2025-07-08 11:44:46.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002634.json,45.5548725,-93.5860719,0.9642457136690264,90.41,78.03921568627452,84.70588235294117,74.79674796747967,100.0,83.53,0.9160209019207136,0.9270176972709958,2025-07-08 11:44:46.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002635.json,45.5548783,-93.5860799,0.9664246858491891,90.62,79.6078431372549,83.92156862745098,73.3739837398374,100.0,83.84,0.915277730621609,0.9272607651063093,2025-07-08 11:44:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002636.json,45.554884,-93.5860879,0.9674348535047814,89.79,70.98039215686275,84.70588235294117,0.0,100.0,80.98,0.941742769017025,0.9287338987759705,2025-07-08 11:44:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002637.json,45.5548897,-93.586096,0.9677218777280071,89.79,71.76470588235294,84.31372549019608,8.807588075880759,100.0,81.08,0.9388644002684063,0.9264898096191146,2025-07-08 11:44:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002638.json,45.5548955,-93.586104,0.9677218777280071,89.69,70.58823529411765,84.70588235294117,3.048780487804878,100.0,80.79,0.940475420801071,0.9263881349703971,2025-07-08 11:44:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002639.json,45.5549012,-93.5861121,0.9664246858491891,91.1,81.96078431372548,84.70588235294117,75.10162601626016,100.0,85.08,0.9138451454199527,0.9271145849515903,2025-07-08 11:44:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002640.json,45.554907,-93.5861201,0.9664246858491891,90.79,80.3921568627451,84.31372549019608,75.44037940379404,100.0,84.3,0.9139870675113947,0.9272814271453258,2025-07-08 11:44:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002641.json,45.5549127,-93.5861282,0.9677218777280071,89.77,71.76470588235294,83.92156862745098,7.757452574525746,100.0,80.96,0.9407317768974537,0.9274246187203685,2025-07-08 11:44:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002642.json,45.5549184,-93.5861362,0.9771525479278598,91.02,79.2156862745098,84.31372549019608,75.54200542005421,55.487804878048784,83.82,0.9117479466624965,0.9290379036089953,2025-07-08 11:44:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002643.json,45.5549242,-93.5861443,0.9674348535047814,89.96,72.15686274509804,84.70588235294117,5.182926829268292,100.0,81.44,0.9423182010742387,0.926698048970385,2025-07-08 11:44:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002644.json,45.5549299,-93.5861523,0.9684335543910279,89.04,67.05882352941175,83.92156862745098,0.0,100.0,79.07,0.9420439176909357,0.9259090193347906,2025-07-08 11:44:47.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002645.json,45.5549356,-93.5861604,0.9674348535047814,90.88,80.3921568627451,84.70588235294117,77.03252032520325,99.55962059620596,84.44,0.9130339544314028,0.9275103629909403,2025-07-08 11:44:47.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002646.json,45.5549414,-93.5861684,0.9677218777280071,89.15,67.84313725490196,83.92156862745098,0.0,100.0,79.39,0.9415489307303975,0.9270257672297044,2025-07-08 11:44:47.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002647.json,45.5549471,-93.5861765,0.9679840154009249,89.29,68.62745098039215,83.92156862745098,0.0,100.0,79.71,0.9416637341347245,0.927154717988685,2025-07-08 11:44:47.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002648.json,45.5549528,-93.5861845,0.9651914246658576,90.54,78.82352941176471,84.70588235294117,79.0650406504065,100.0,83.82,0.9132892963651396,0.9271563563041275,2025-07-08 11:44:47.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002649.json,45.5549586,-93.5861926,0.9679840154009249,90.57,78.82352941176471,84.31372549019608,78.42140921409214,26.592140921409214,83.65,0.9147208122824417,0.9244350667845045,2025-07-08 11:44:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002650.json,45.5549643,-93.5862006,0.9664246858491891,90.55,78.82352941176471,84.31372549019608,77.1680216802168,100.0,83.68,0.9142632395366622,0.9281280829235817,2025-07-08 11:44:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002651.json,45.5549701,-93.5862087,0.9674348535047814,90.14,78.03921568627452,84.70588235294117,74.93224932249322,100.0,83.24,0.9140211741128627,0.9004559502200038,2025-07-08 11:44:47.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002652.json,45.5549758,-93.5862167,0.9667862332768238,90.71,79.2156862745098,84.70588235294117,73.91598915989161,99.55962059620596,84.01,0.9146551827200308,0.9290292718944,2025-07-08 11:44:47.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002653.json,45.5549815,-93.5862248,0.9686209220161778,90.75,80.7843137254902,84.70588235294117,71.17208672086721,98.47560975609755,84.43,0.9149197152391579,0.9085675927502828,2025-07-08 11:44:47.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002654.json,45.5549873,-93.5862328,0.9691207408042318,88.75,65.49019607843137,85.49019607843137,0.0,99.01761517615176,78.84,0.944399260406934,0.9004053675414427,2025-07-08 11:44:47.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002655.json,45.554993,-93.5862409,0.9686209220161778,90.86,79.6078431372549,84.70588235294117,70.83333333333334,99.96612466124661,84.17,0.9155345113846534,0.9288329907914109,2025-07-08 11:44:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002656.json,45.5549987,-93.5862489,0.9704334030551546,89.55,70.98039215686275,84.70588235294117,8.299457994579946,98.40785907859079,80.72,0.9368894967884511,0.9075114740714613,2025-07-08 11:44:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002657.json,45.5550045,-93.586257,0.9704334030551546,89.83,72.15686274509804,85.49019607843137,4.607046070460704,98.8821138211382,81.48,0.9389627652407452,0.9033241447620083,2025-07-08 11:44:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002658.json,45.5550102,-93.586265,0.9692332344763441,90.89,80.0,86.27450980392157,71.68021680216802,100.0,84.74,0.9146172083676822,0.9081554952585362,2025-07-08 11:44:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002659.json,45.5550159,-93.5862731,0.9691832357263233,90.6,79.6078431372549,84.70588235294117,71.03658536585365,100.0,83.97,0.9155430375124357,0.9086092716837958,2025-07-08 11:44:47.633
