json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002272.json,45.1482379,-93.5006867,0.9811670975774323,90.39,73.33333333333333,83.92156862745098,29.437669376693766,49.08536585365854,81.46,0.9431259002482986,0.9127870482174779,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002273.json,45.1482305,-93.5006823,0.9811670975774323,90.25,72.94117647058823,83.13725490196079,42.41192411924119,54.505420054200535,81.02,0.9487591556271948,0.9103677771911791,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002274.json,45.1482231,-93.5006779,0.9821119255343637,90.25,71.76470588235294,84.31372549019608,56.40243902439024,60.09485094850948,81.0,0.9431884402256231,0.9133619850506122,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002275.json,45.1482157,-93.5006735,0.9856539001953453,90.54,72.15686274509804,83.92156862745098,44.78319783197832,63.68563685636857,81.1,0.9494975344665996,0.9175759204686975,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002276.json,45.1482082,-93.5006691,0.988813044611233,90.4,72.15686274509804,79.6078431372549,51.96476964769647,0.0,79.68,0.9473341839499466,0.9505731024381846,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002277.json,45.1482008,-93.5006647,0.988813044611233,90.6,73.72549019607844,84.70588235294117,100.0,51.69376693766937,81.73,0.927050786770128,0.9086005400510224,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002278.json,45.1481934,-93.5006603,0.9954976660309716,91.19,73.72549019607844,84.70588235294117,53.15040650406504,48.81436314363143,81.96,0.9467871214303327,0.9119775069274644,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002279.json,45.148186,-93.5006558,0.9968051145430329,91.48,74.50980392156863,84.70588235294117,39.295392953929536,56.57181571815718,82.35,0.9503863182697093,0.915982734856835,2025-07-08 13:25:24
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002280.json,45.1481786,-93.5006514,0.9971914513728449,91.36,74.50980392156863,83.92156862745098,43.05555555555556,54.77642276422764,82.03,0.950005208459283,0.9159990819113113,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002281.json,45.1481712,-93.500647,0.9928258579038134,91.0,73.72549019607844,83.92156862745098,52.40514905149052,51.05013550135501,81.68,0.9471197659479812,0.9148246548893888,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002282.json,45.1481637,-93.5006426,0.9959581901895135,91.06,73.72549019607844,83.92156862745098,59.04471544715447,46.84959349593496,81.63,0.9451817784078204,0.9121385652440029,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002283.json,45.1481563,-93.5006382,0.9959581901895135,91.11,73.72549019607844,83.52941176470588,49.356368563685635,49.017615176151764,81.55,0.9504926872410316,0.9143687588537863,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002284.json,45.1481489,-93.5006338,0.9934093144689159,91.1,73.72549019607844,83.92156862745098,47.730352303523034,53.35365853658537,81.73,0.9482077371097066,0.9192818606587334,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002285.json,45.1481415,-93.5006293,0.9959581901895135,90.84,73.72549019607844,83.92156862745098,100.0,42.00542005420054,81.47,0.930858882259358,0.9100127724613758,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002286.json,45.1481341,-93.5006249,0.9968051145430329,91.11,73.72549019607844,83.52941176470588,53.31978319783198,45.1219512195122,81.53,0.9494416597762796,0.9131873156892341,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002287.json,45.1481267,-93.5006205,0.9998000199986667,91.82,73.72549019607844,83.13725490196079,54.30216802168022,0.0,81.84,0.9492831576356214,0.9597468400128921,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002288.json,45.1481192,-93.5006161,0.9934093144689159,90.78,73.33333333333333,83.13725490196079,19.20731707317073,42.920054200542005,81.17,0.9454041332119998,0.912493360825358,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002289.json,45.1481118,-93.5006117,0.9954976660309716,91.21,72.15686274509804,82.74509803921568,54.40379403794038,0.0,80.97,0.9411031998642406,0.9595510724096329,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002290.json,45.1481044,-93.5006073,0.9939682643982343,90.41,72.15686274509804,83.52941176470588,100.0,43.49593495934959,80.66,0.9276073817447672,0.9111599508785098,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002291.json,45.148097,-93.5006028,0.9880593620427125,90.25,71.37254901960785,83.13725490196079,59.99322493224932,48.543360433604335,80.38,0.945232433599555,0.9127007300371122,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002292.json,45.1480896,-93.5005984,0.9915856009035505,90.4,70.98039215686275,83.13725490196079,42.920054200542005,44.546070460704605,80.27,0.9507670759945307,0.9118240733190441,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002293.json,45.1480822,-93.500594,0.9902478635182347,90.52,72.15686274509804,83.13725490196079,46.71409214092141,48.204607046070464,80.73,0.9474659303128011,0.9140289587460352,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002294.json,45.1480747,-93.5005896,0.9950124791926823,90.63,70.98039215686275,83.13725490196079,29.539295392953928,51.05013550135501,80.34,0.9523161890586868,0.9169201702350231,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002295.json,45.1480673,-93.5005852,0.9928258579038134,90.6,71.76470588235294,83.13725490196079,41.15853658536585,48.6449864498645,80.61,0.9491728101306022,0.9152688168980762,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002296.json,45.1480599,-93.5005808,0.9880593620427125,90.36,72.15686274509804,82.74509803921568,45.66395663956639,49.05149051490515,80.57,0.9444080988262151,0.9165599342657569,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002297.json,45.1480525,-93.5005764,0.9880593620427125,86.72,50.19607843137255,83.13725490196079,0.0,48.577235772357724,71.81,0.9308861666163896,0.9167562999317607,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002298.json,45.1480451,-93.5005719,0.9848041402180955,90.33,73.72549019607844,83.13725490196079,100.0,55.72493224932249,81.2,0.9269890476451992,0.9184435560786097,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002299.json,45.1480377,-93.5005675,0.9939682643982343,90.8,73.33333333333333,82.74509803921568,46.7479674796748,46.883468834688344,81.05,0.9474998026345561,0.9142672606430671,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002300.json,45.1480302,-93.5005631,0.9928258579038134,91.24,73.33333333333333,82.74509803921568,61.72086720867209,0.0,81.4,0.942884568104787,0.9543049433981617,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002301.json,45.1480228,-93.5005587,0.9915856009035505,90.84,73.72549019607844,82.74509803921568,47.39159891598916,50.03387533875339,81.26,0.9488530114822872,0.918020430822928,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002302.json,45.1480154,-93.5005543,0.9934093144689159,90.52,71.37254901960785,82.74509803921568,34.010840108401084,50.643631436314365,80.31,0.9479118319597155,0.9180032630033071,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002303.json,45.148008,-93.5005499,0.9982016190284373,91.51,72.94117647058823,82.74509803921568,57.68970189701898,0.0,81.33,0.9458058231982317,0.9595050279923918,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002304.json,45.1480006,-93.5005454,0.9821119255343637,89.98,73.33333333333333,81.96078431372548,100.0,52.06639566395664,80.58,0.9288294056119087,0.9170300000651859,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002305.json,45.1479932,-93.500541,0.9811670975774323,89.87,70.19607843137254,82.74509803921568,32.55420054200542,51.016260162601625,79.86,0.9495848292789116,0.9183762250165203,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002306.json,45.1479858,-93.5005366,0.9864797311051822,90.43,69.41176470588235,82.35294117647058,27.879403794037938,0.0,79.77,0.9484354000353724,0.9582052975731712,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002307.json,45.1479783,-93.5005322,0.9864797311051822,90.22,70.98039215686275,82.74509803921568,39.19376693766938,55.013550135501355,80.18,0.9488164746790078,0.9199744233543424,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002308.json,45.1479709,-93.5005278,0.9821119255343637,90.17,73.33333333333333,82.74509803921568,100.0,59.383468834688344,80.94,0.9291925722606684,0.9216748360704016,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002309.json,45.1479635,-93.5005234,0.983033087191611,90.26,73.72549019607844,82.74509803921568,100.0,57.21544715447154,81.09,0.9287955150565412,0.9216649223738479,2025-07-08 13:25:25
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002310.json,45.1479561,-93.5005189,0.9909288930014639,89.16,63.52941176470588,82.74509803921568,6.470189701897019,57.18157181571816,77.17,0.9441680164839253,0.9216670204622782,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002311.json,45.1479487,-93.5005145,0.9954976660309716,89.2,63.52941176470588,81.96078431372548,5.013550135501355,55.99593495934959,76.84,0.9432253633737843,0.9211511255775392,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002312.json,45.1479413,-93.5005101,0.988813044611233,90.35,73.72549019607844,81.96078431372548,100.0,53.89566395663956,80.77,0.9287745427488907,0.9203971857138875,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002313.json,45.1479338,-93.5005057,0.9915856009035505,90.77,73.72549019607844,81.96078431372548,29.573170731707314,60.70460704607046,80.99,0.947729769266926,0.9233716877344569,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002314.json,45.1479263,-93.5005018,0.9928258579038134,90.69,73.72549019607844,81.17647058823529,34.21409214092141,59.417344173441734,80.67,0.9500503301924943,0.9211438431743172,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002315.json,45.1479187,-93.5004978,0.9939682643982343,90.61,73.33333333333333,80.7843137254902,46.84959349593496,58.84146341463414,80.36,0.9490608428590008,0.9217829022264546,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002316.json,45.1479112,-93.5004939,0.9915856009035505,90.75,73.72549019607844,81.96078431372548,44.81707317073171,57.75745257452575,80.97,0.9471294792504763,0.9224202047292263,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002317.json,45.1479036,-93.50049,0.9848041402180955,90.26,73.72549019607844,81.96078431372548,100.0,61.75474254742548,80.82,0.9302739795545303,0.9240550071857039,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002318.json,45.1478961,-93.5004861,0.9939682643982343,86.3,47.84313725490196,80.7843137254902,0.0,58.19783197831978,69.99,0.9326725191731357,0.9217002791312263,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002319.json,45.1478885,-93.5004821,0.9928258579038134,90.51,72.94117647058823,80.7843137254902,41.15853658536585,61.890243902439025,80.2,0.9488643537667121,0.922476611743954,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002320.json,45.147881,-93.5004782,0.9902478635182347,90.39,73.33333333333333,81.17647058823529,39.56639566395664,62.70325203252033,80.42,0.9391121743881929,0.9222033686566495,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002321.json,45.1478734,-93.5004743,0.9880593620427125,90.17,71.76470588235294,80.7843137254902,32.859078590785906,62.70325203252033,79.76,0.9510930569454221,0.9231932960934637,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002322.json,45.1478659,-93.5004704,0.988813044611233,90.14,71.76470588235294,80.7843137254902,41.19241192411924,64.3970189701897,79.72,0.9465567958573643,0.9233490141457097,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002323.json,45.1478583,-93.5004664,0.9928258579038134,90.18,70.58823529411765,81.17647058823529,14.43089430894309,60.3319783197832,79.41,0.9490889100545252,0.9215855176497617,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002324.json,45.1478508,-93.5004625,0.983033087191611,90.02,72.15686274509804,80.7843137254902,38.8550135501355,63.65176151761518,79.91,0.9494054963043607,0.9238835162858358,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002325.json,45.1478432,-93.5004586,0.9902478635182347,90.12,70.98039215686275,81.17647058823529,34.417344173441734,62.771002710027105,79.55,0.9453491727569415,0.9236560041100131,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002326.json,45.1478357,-93.5004547,0.9928258579038134,90.15,70.58823529411765,80.7843137254902,16.260162601626014,56.978319783197826,79.28,0.9513039731257525,0.9214679435890886,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002327.json,45.1478281,-93.5004507,0.9864797311051822,90.13,73.72549019607844,80.7843137254902,100.0,66.19241192411924,80.34,0.9297342799308433,0.9237220899131617,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002328.json,45.1478206,-93.5004468,0.9880593620427125,90.05,70.98039215686275,80.7843137254902,8.604336043360433,65.68428184281842,79.45,0.9505422262572394,0.9239866125945525,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002329.json,45.147813,-93.5004429,0.9821119255343637,90.08,74.50980392156863,80.7843137254902,100.0,62.56775067750677,80.65,0.9304416675735011,0.9227036282894057,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002330.json,45.1478055,-93.500439,0.983033087191611,87.84,60.0,80.0,0.0,64.36314363143632,74.66,0.9423636929408377,0.9231583712617795,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002331.json,45.1477979,-93.500435,0.9928258579038134,90.65,73.72549019607844,80.7843137254902,49.356368563685635,62.87262872628726,80.53,0.950018279161554,0.9221983548478533,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002332.json,45.1477904,-93.5004311,0.983033087191611,90.16,73.33333333333333,80.7843137254902,63.68563685636857,63.5840108401084,80.34,0.9454704085304237,0.9242978224283237,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002333.json,45.1477828,-93.5004272,0.9856539001953453,90.07,73.33333333333333,79.2156862745098,39.63414634146341,66.63279132791328,79.76,0.9511426042879219,0.923137859454655,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002334.json,45.1477753,-93.5004233,0.9934093144689159,90.2,71.76470588235294,79.2156862745098,15.413279132791327,61.9579945799458,79.18,0.9578510990619147,0.9209086495822445,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002335.json,45.1477677,-93.5004193,0.9934093144689159,90.51,73.72549019607844,80.0,52.06639566395664,64.09214092140921,80.19,0.9483002486664287,0.9217261160674227,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002336.json,45.1477602,-93.5004154,0.983033087191611,89.78,73.72549019607844,79.6078431372549,100.0,67.64905149051489,79.85,0.9302034627362841,0.9218103810209175,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002337.json,45.1477526,-93.5004115,0.988813044611233,90.21,74.50980392156863,80.0,100.0,60.56910569105691,80.33,0.9301823064289888,0.9227232952264424,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002338.json,45.147745,-93.5004075,0.9902478635182347,90.03,72.15686274509804,79.2156862745098,38.00813008130081,60.8739837398374,79.27,0.9510344019595337,0.9206615439191157,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002339.json,45.1477375,-93.5004036,0.983033087191611,90.06,73.72549019607844,80.0,60.56910569105691,65.2439024390244,80.16,0.9449718491030912,0.9224031795799802,2025-07-08 13:25:26
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002340.json,45.1477299,-93.5003997,0.9909288930014639,90.44,74.11764705882354,80.0,50.30487804878049,62.43224932249323,80.32,0.9456231378741324,0.9219638850998464,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002341.json,45.1477224,-93.5003958,0.988813044611233,90.35,73.72549019607844,80.0,46.27371273712737,64.90514905149053,80.2,0.9491939729430866,0.9221215938246332,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002342.json,45.1477148,-93.5003918,0.9902478635182347,90.19,74.50980392156863,79.6078431372549,100.0,58.77371273712737,80.16,0.9304202281095455,0.9212356241776015,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002343.json,45.1477073,-93.5003879,0.9934093144689159,90.72,74.50980392156863,79.2156862745098,100.0,0.0,80.34,0.9311459573430906,0.9537539700819002,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002344.json,45.1476997,-93.500384,0.9902478635182347,90.26,74.50980392156863,80.0,100.0,61.382113821138205,80.32,0.9310275364366936,0.9208227270121541,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002345.json,45.1476922,-93.5003801,0.9939682643982343,90.4,74.50980392156863,80.0,100.0,57.96070460704607,80.32,0.9305593554915015,0.9206064196786196,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002346.json,45.1476846,-93.5003761,0.9975529988004797,90.7,73.72549019607844,80.0,46.95121951219512,61.31436314363143,80.2,0.9490869213826055,0.9222959509222763,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002347.json,45.1476771,-93.5003722,0.9950124791926823,90.41,72.94117647058823,80.0,48.44173441734417,55.96205962059621,79.85,0.9487705722616872,0.9185031114600261,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002348.json,45.1476695,-93.5003683,0.9954976660309716,90.5,73.33333333333333,80.0,51.99864498644986,58.06233062330624,80.01,0.948364384822798,0.9195359464847217,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002349.json,45.147662,-93.5003644,0.9950124791926823,90.35,72.94117647058823,79.2156862745098,41.429539295392956,57.859078590785906,79.58,0.9511414788724627,0.9201401800853889,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002350.json,45.1476544,-93.5003604,0.9954976660309716,90.35,72.15686274509804,80.0,38.956639566395665,59.48509485094851,79.57,0.9504213071972609,0.9200732388294246,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002351.json,45.1476469,-93.5003565,0.9971914513728449,90.7,73.72549019607844,80.0,43.42818428184282,59.48509485094851,80.22,0.949862717685965,0.9228731777799365,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002352.json,45.1476393,-93.5003526,0.9880593620427125,90.03,71.76470588235294,80.0,27.64227642276423,59.18021680216802,79.44,0.9514887967459232,0.9221364809061625,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002353.json,45.1476318,-93.5003487,0.9928258579038134,90.41,73.33333333333333,80.0,50.643631436314365,62.05962059620597,80.02,0.9486288382298178,0.9203454634081346,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002354.json,45.1476242,-93.5003447,0.9975529988004797,90.69,73.72549019607844,80.0,42.61517615176152,57.72357723577236,80.2,0.9486569965204866,0.9223088412123799,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002355.json,45.1476167,-93.5003408,0.988813044611233,90.35,73.72549019607844,80.0,32.75745257452575,60.77235772357723,80.21,0.950944318427883,0.9206392413577111,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002356.json,45.1476091,-93.5003369,0.9950124791926823,90.52,72.94117647058823,80.0,30.657181571815716,58.02845528455285,79.92,0.9519332967519751,0.9227885960089295,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002357.json,45.1476016,-93.500333,0.9959581901895135,90.56,73.33333333333333,80.0,47.730352303523034,57.38482384823848,80.04,0.9480108519400388,0.9224145300220093,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002358.json,45.147594,-93.500329,0.9939682643982343,90.47,73.33333333333333,80.0,49.59349593495935,60.670731707317074,80.03,0.9488800436809623,0.9212735302248685,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002359.json,45.1475865,-93.5003251,0.998488643251663,91.16,73.33333333333333,79.6078431372549,43.05555555555556,0.0,80.29,0.9506686638791123,0.9602515718479688,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002360.json,45.1475789,-93.5003212,0.9915856009035505,90.09,71.37254901960785,80.0,30.860433604336045,60.19647696476965,79.27,0.9510610979778978,0.9211215513538389,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002361.json,45.1475714,-93.5003173,0.9959581901895135,90.56,73.72549019607844,80.0,42.886178861788615,59.552845528455286,80.15,0.9450328617747116,0.9210737105992706,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002362.json,45.1475638,-93.5003133,0.9971914513728449,90.62,73.72549019607844,80.0,31.199186991869922,55.72493224932249,80.16,0.9481499900971262,0.9191727551231736,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002363.json,45.1475562,-93.5003094,0.9954976660309716,90.38,73.33333333333333,79.2156862745098,46.239837398373986,58.90921409214093,79.7,0.949184045607119,0.9187213024980911,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002364.json,45.1475487,-93.5003055,0.9928258579038134,90.19,73.72549019607844,80.0,100.0,51.388888888888886,79.98,0.930182850429232,0.9185483372092751,2025-07-08 13:25:27
