json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012456.json,45.5620664,-93.5970049,0.9954976660309716,93.48,83.13725490196079,87.84313725490196,25.609756097560975,78.21815718157181,87.18,0.9475181881232264,0.9314832094452875,2025-07-08 11:39:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012457.json,45.562059,-93.597003,0.9950124791926823,93.42,83.13725490196079,87.84313725490196,32.31707317073171,78.89566395663957,87.15,0.9445984161578009,0.9308844218298475,2025-07-08 11:39:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012458.json,45.5620515,-93.597001,0.9902478635182347,92.97,83.52941176470588,87.45098039215686,79.94579945799458,78.92953929539296,86.97,0.9261894819461489,0.9311078674610771,2025-07-08 11:39:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012459.json,45.5620441,-93.596999,0.9915856009035505,93.31,84.70588235294117,87.84313725490196,75.77913279132791,77.67615176151762,87.62,0.9285225617933303,0.9318345436524639,2025-07-08 11:39:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012460.json,45.5620367,-93.596997,0.9939682643982343,93.43,82.74509803921568,87.84313725490196,15.345528455284551,78.62466124661248,87.08,0.952679159346423,0.9314626604411973,2025-07-08 11:39:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012461.json,45.5620292,-93.596995,0.9928258579038134,93.37,82.74509803921568,88.23529411764706,28.556910569105693,78.86178861788618,87.18,0.9471986828130738,0.9312768606215862,2025-07-08 11:39:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012462.json,45.5620218,-93.596993,0.9939682643982343,93.26,81.96078431372548,87.84313725490196,21.680216802168022,80.62330623306234,86.73,0.9495588284442095,0.9310213149974698,2025-07-08 11:39:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012463.json,45.5620144,-93.596991,0.9950124791926823,93.5,83.13725490196079,87.84313725490196,21.544715447154474,80.72493224932249,87.21,0.9505317707876275,0.9308761138158996,2025-07-08 11:39:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012464.json,45.5620069,-93.596989,0.9928258579038134,93.4,83.13725490196079,87.84313725490196,21.544715447154474,80.1829268292683,87.2,0.9499606820073392,0.9308404491722195,2025-07-08 11:39:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012465.json,45.5619997,-93.5969858,0.9909288930014639,93.01,83.13725490196079,87.84313725490196,81.40243902439023,81.06368563685636,86.97,0.9272211367064565,0.9308504107105526,2025-07-08 11:39:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012466.json,45.5619924,-93.5969827,0.9950124791926823,93.42,82.74509803921568,87.84313725490196,22.493224932249323,81.36856368563686,87.04,0.9487522306950947,0.9312498010386849,2025-07-08 11:39:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012467.json,45.5619852,-93.5969796,0.9909288930014639,92.88,83.13725490196079,87.05882352941177,76.79539295392954,79.94579945799458,86.66,0.9269439508463323,0.9307845418788343,2025-07-08 11:39:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012468.json,45.5619779,-93.5969764,0.9954976660309716,93.2,81.17647058823529,87.84313725490196,20.020325203252032,76.72764227642277,86.42,0.9491117246309211,0.932292886549076,2025-07-08 11:39:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012469.json,45.5619707,-93.5969733,0.9959581901895135,93.47,82.74509803921568,87.84313725490196,19.952574525745256,78.92953929539296,87.05,0.9496056605666788,0.9315417145573344,2025-07-08 11:39:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012470.json,45.5619635,-93.5969701,0.9954976660309716,93.41,82.74509803921568,87.84313725490196,25.57588075880759,79.84417344173443,87.02,0.9473650418081568,0.930856844610066,2025-07-08 11:39:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012471.json,45.5619562,-93.596967,0.9968051145430329,93.29,83.13725490196079,88.23529411764706,76.6260162601626,80.35230352303523,87.12,0.9262237141528241,0.9310939110404511,2025-07-08 11:39:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012472.json,45.561949,-93.5969639,0.9971914513728449,93.61,83.13725490196079,88.23529411764706,21.680216802168022,79.20054200542005,87.34,0.9480492832488644,0.9307898935103154,2025-07-08 11:39:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012473.json,45.5619417,-93.5969607,0.9950124791926823,93.42,82.74509803921568,87.84313725490196,21.646341463414632,78.69241192411924,87.04,0.9495381075886278,0.9306584842846524,2025-07-08 11:39:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012474.json,45.5619345,-93.5969576,0.9939682643982343,93.47,83.52941176470588,87.84313725490196,28.59078590785908,80.25067750677508,87.33,0.9477565110136317,0.9306106527053992,2025-07-08 11:39:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012475.json,45.5619273,-93.5969545,0.9939682643982343,93.91,85.09803921568627,88.62745098039215,20.291327913279133,80.86043360433605,88.31,0.9517668733047256,0.9305257713422304,2025-07-08 11:39:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012476.json,45.56192,-93.5969513,0.9915856009035505,93.56,85.49019607843137,88.62745098039215,78.5230352303523,79.0650406504065,88.24,0.9287894114006201,0.9309423994221,2025-07-08 11:39:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012477.json,45.5619128,-93.5969482,0.9934093144689159,93.69,83.92156862745098,88.62745098039215,22.188346883468835,77.20189701897019,87.84,0.950602543785442,0.9314427681091842,2025-07-08 11:39:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012478.json,45.5619055,-93.5969451,0.9909288930014639,93.13,83.13725490196079,88.62745098039215,81.57181571815718,79.67479674796748,87.29,0.9276729732148845,0.9304825817348409,2025-07-08 11:39:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012479.json,45.5618983,-93.5969419,0.9928258579038134,93.69,84.31372549019608,88.62745098039215,26.01626016260163,79.94579945799458,87.97,0.9488843247098285,0.930180967693045,2025-07-08 11:39:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012480.json,45.561891,-93.5969388,0.9915856009035505,93.68,84.31372549019608,88.62745098039215,21.00271002710027,79.84417344173443,87.99,0.9513881493986468,0.930349982196855,2025-07-08 11:39:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012481.json,45.5618838,-93.5969357,0.9909288930014639,93.67,84.31372549019608,88.62745098039215,18.495934959349594,78.59078590785907,88.01,0.9524999540126929,0.930512618102179,2025-07-08 11:39:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012482.json,45.5618766,-93.5969325,0.9915856009035505,93.84,85.49019607843137,88.62745098039215,25.338753387533874,77.06639566395664,88.45,0.9498915241752807,0.9301763348632367,2025-07-08 11:39:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012483.json,45.5618693,-93.5969294,0.9909288930014639,93.55,83.92156862745098,88.23529411764706,14.634146341463413,75.0,87.7,0.9530711038248358,0.9303813493390257,2025-07-08 11:39:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012484.json,45.5618621,-93.5969262,0.9864797311051822,93.76,87.45098039215686,89.01960784313725,80.58943089430895,71.9850948509485,89.21,0.9308657123864938,0.9313150738521491,2025-07-08 11:39:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012485.json,45.5618548,-93.5969231,0.9928258579038134,94.36,88.62745098039215,88.23529411764706,18.597560975609756,74.28861788617887,89.57,0.9518852914351589,0.9304017189700048,2025-07-08 11:39:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012486.json,45.5618476,-93.59692,0.9950124791926823,93.77,83.92156862745098,88.62745098039215,16.023035230352303,75.3048780487805,87.85,0.952392684754424,0.9303526088255908,2025-07-08 11:39:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012487.json,45.5618403,-93.5969168,0.9928258579038134,93.87,87.05882352941177,88.62745098039215,78.15040650406505,73.17073170731707,88.88,0.9296778352263408,0.9310629656030632,2025-07-08 11:39:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012488.json,45.5618331,-93.5969137,0.9915856009035505,94.02,88.23529411764706,88.62745098039215,78.72628726287263,75.57588075880759,89.36,0.9305919555320243,0.9305901800284823,2025-07-08 11:39:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012489.json,45.5618259,-93.5969106,0.9915856009035505,94.02,88.23529411764706,88.62745098039215,80.25067750677508,77.03252032520325,89.36,0.9312135871059117,0.9303967369849129,2025-07-08 11:39:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012490.json,45.5618186,-93.5969074,0.9968051145430329,94.59,87.05882352941177,87.45098039215686,27.879403794037938,0.0,88.95,0.9493421137987665,0.96490506281781,2025-07-08 11:39:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012491.json,45.5618114,-93.5969043,0.9880593620427125,93.76,87.45098039215686,88.62745098039215,80.48780487804879,74.89837398373984,89.05,0.9310013842894753,0.9310028343242465,2025-07-08 11:39:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012492.json,45.5618041,-93.5969012,0.9915856009035505,93.97,85.88235294117646,88.62745098039215,19.647696476964768,76.55826558265582,88.65,0.954222640069022,0.9300935400618708,2025-07-08 11:39:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012493.json,45.5617969,-93.596898,0.9864797311051822,93.89,88.62745098039215,88.62745098039215,84.07859078590786,76.1178861788618,89.52,0.9317346793843871,0.9303243420676967,2025-07-08 11:39:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012494.json,45.5617896,-93.5968949,0.9856539001953453,93.73,87.84313725490196,88.62745098039215,84.4850948509485,76.49051490514906,89.21,0.931751485748871,0.9300769094057448,2025-07-08 11:39:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012495.json,45.5617824,-93.5968917,0.9909288930014639,94.16,87.05882352941177,88.62745098039215,18.93631436314363,73.13685636856368,89.14,0.9552013224447191,0.9310706442904662,2025-07-08 11:39:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012496.json,45.5617752,-93.5968886,0.9856539001953453,93.93,88.62745098039215,89.01960784313725,83.06233062330624,73.27235772357723,89.69,0.9322379801822225,0.9307068566143808,2025-07-08 11:39:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012497.json,45.5617679,-93.5968855,0.9821119255343637,93.63,87.84313725490196,89.01960784313725,86.51761517615176,75.03387533875339,89.35,0.930833016486369,0.9301243595225354,2025-07-08 11:39:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012498.json,45.5617607,-93.5968823,0.9792067244089037,93.47,87.84313725490196,88.62745098039215,86.55149051490515,73.81436314363144,89.21,0.931390641225911,0.9303008359983013,2025-07-08 11:39:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012499.json,45.5617534,-93.5968792,0.9864797311051822,94.1,87.05882352941177,89.41176470588236,18.021680216802167,70.46070460704607,89.45,0.9550480645123113,0.931317564069633,2025-07-08 11:39:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012500.json,45.5617462,-93.5968761,0.983033087191611,93.91,87.84313725490196,88.62745098039215,24.55962059620596,71.54471544715447,89.41,0.9515950478841484,0.9304817037375521,2025-07-08 11:39:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012501.json,45.5617389,-93.5968729,0.9848041402180955,93.78,86.66666666666667,88.62745098039215,21.781842818428185,75.91463414634147,88.93,0.9524708211840162,0.9291753930718534,2025-07-08 11:39:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012502.json,45.5617317,-93.5968698,0.9821119255343637,93.76,87.45098039215686,88.62745098039215,26.897018970189702,79.43766937669376,89.22,0.951798109116186,0.9274407624182567,2025-07-08 11:39:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012503.json,45.5617245,-93.5968667,0.9821119255343637,93.72,87.05882352941177,88.62745098039215,26.38888888888889,76.42276422764228,89.08,0.9519725166447688,0.9286857839736696,2025-07-08 11:39:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012504.json,45.5617172,-93.5968635,0.9771525479278598,93.26,85.49019607843137,88.62745098039215,32.96070460704607,76.69376693766937,88.44,0.950281972873866,0.9291254989466268,2025-07-08 11:39:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012505.json,45.56171,-93.5968604,0.9781913242622374,93.55,85.88235294117646,89.41176470588236,26.185636856368568,73.54336043360433,88.96,0.9534999822025287,0.9306061075822792,2025-07-08 11:39:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012506.json,45.5617027,-93.5968572,0.9750051752984178,93.46,86.27450980392157,89.41176470588236,29.878048780487802,73.47560975609755,89.09,0.951757595105228,0.9301704724244074,2025-07-08 11:39:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012507.json,45.5616955,-93.5968541,0.9738967374550571,93.7,87.05882352941177,90.58823529411765,30.89430894308943,77.4390243902439,89.86,0.9519072398944258,0.9283587320017733,2025-07-08 11:39:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012508.json,45.5616882,-93.596851,0.9727652403079083,93.48,85.88235294117646,90.58823529411765,28.65853658536585,75.60975609756098,89.4,0.9521978326043016,0.9288248457707469,2025-07-08 11:39:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012509.json,45.561681,-93.5968478,0.9727652403079083,93.47,86.66666666666667,89.80392156862746,31.131436314363143,76.3211382113821,89.39,0.9515986954618841,0.9290537403399154,2025-07-08 11:39:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012510.json,45.5616738,-93.5968447,0.9704334030551546,93.35,88.62745098039215,89.41176470588236,89.80352303523034,74.93224932249322,89.82,0.9306690559069054,0.9294243668022167,2025-07-08 11:39:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012511.json,45.5616665,-93.5968416,0.9738967374550571,93.54,88.62745098039215,89.80392156862746,87.8048780487805,74.28861788617887,89.97,0.9313881254718405,0.9285359642338143,2025-07-08 11:39:15.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012512.json,45.5616593,-93.5968384,0.9727652403079083,93.44,88.62745098039215,89.41176470588236,88.21138211382113,72.45934959349594,89.82,0.9311520108541758,0.9289904776149767,2025-07-08 11:39:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012513.json,45.561652,-93.5968353,0.9792067244089037,93.62,86.27450980392157,89.41176470588236,24.32249322493225,72.62872628726286,89.09,0.9533956134006404,0.9281336227318551,2025-07-08 11:39:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012514.json,45.5616448,-93.5968322,0.9811670975774323,93.87,86.66666666666667,90.58823529411765,38.34688346883468,72.12059620596206,89.66,0.9479530610781138,0.9278262229926052,2025-07-08 11:39:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012515.json,45.5616376,-93.596829,0.9856539001953453,93.59,83.13725490196079,90.58823529411765,8.909214092140921,71.81571815718158,88.33,0.9554095983747981,0.9282359255954151,2025-07-08 11:39:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012516.json,45.5616303,-93.5968259,0.9856539001953453,93.63,85.09803921568627,89.41176470588236,28.96341463414634,70.05420054200542,88.58,0.9494177398220771,0.9281346947482979,2025-07-08 11:39:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012517.json,45.5616231,-93.5968228,0.9915856009035505,94.59,87.45098039215686,91.37254901960785,24.966124661246614,69.34281842818429,90.32,0.9517648682325324,0.9276257941687648,2025-07-08 11:39:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012518.json,45.5616158,-93.5968196,0.988813044611233,93.75,83.92156862745098,90.58823529411765,27.100271002710024,70.42682926829268,88.57,0.9490992574089779,0.927840670888523,2025-07-08 11:39:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012519.json,45.5616086,-93.5968165,0.9934093144689159,94.54,87.05882352941177,91.37254901960785,33.60433604336043,70.42682926829268,90.13,0.9487508823886832,0.9268278281993151,2025-07-08 11:39:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012520.json,45.5616013,-93.5968133,0.9934093144689159,94.4,86.66666666666667,90.58823529411765,28.827913279132787,69.579945799458,89.69,0.9508319153559767,0.9282420523562135,2025-07-08 11:39:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012521.json,45.5615941,-93.5968102,0.9939682643982343,94.57,86.66666666666667,91.37254901960785,20.257452574525743,71.34146341463415,90.02,0.9531413179189631,0.9273371337999675,2025-07-08 11:39:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012522.json,45.5615869,-93.5968071,0.9954976660309716,94.42,86.27450980392157,90.58823529411765,26.964769647696478,70.96883468834689,89.53,0.9507651076145243,0.92803719469226,2025-07-08 11:39:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012523.json,45.5615796,-93.5968039,0.9934093144689159,93.45,80.7843137254902,90.58823529411765,18.834688346883468,72.35772357723577,87.33,0.9508937543491867,0.9274252078312991,2025-07-08 11:39:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012524.json,45.5615724,-93.5968008,0.9939682643982343,92.94,78.43137254901961,89.41176470588236,9.552845528455284,71.30758807588076,85.94,0.95333601234691,0.9272067943401351,2025-07-08 11:39:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012525.json,45.5615651,-93.5967977,0.9939682643982343,93.0,78.82352941176471,89.41176470588236,11.82249322493225,72.59485094850947,86.1,0.9526850885237383,0.9274661983718036,2025-07-08 11:39:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012526.json,45.5615579,-93.5967945,0.9934093144689159,93.06,79.2156862745098,89.41176470588236,8.739837398373984,70.15582655826557,86.27,0.9527998882939419,0.9290323775356805,2025-07-08 11:39:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012527.json,45.5615506,-93.5967914,0.9971914513728449,94.14,84.70588235294117,89.80392156862746,20.799457994579946,72.12059620596206,88.61,0.9524187131944485,0.9279280384266646,2025-07-08 11:39:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012528.json,45.5615434,-93.5967883,0.9915856009035505,94.57,90.58823529411765,89.80392156862746,85.56910569105692,70.39295392953929,90.76,0.9314896256714793,0.9291090033717376,2025-07-08 11:39:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012529.json,45.5615362,-93.5967851,0.9954976660309716,94.15,85.88235294117646,89.41176470588236,34.28184281842818,72.49322493224932,88.89,0.9485381778081202,0.9283804827290676,2025-07-08 11:39:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012530.json,45.5615289,-93.596782,0.9934093144689159,94.27,89.41176470588236,88.62745098039215,84.5528455284553,71.13821138211382,89.82,0.9314610285370623,0.9294586560194007,2025-07-08 11:39:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012531.json,45.5615217,-93.5967788,0.9954976660309716,94.15,89.41176470588236,83.92156862745098,85.12872628726286,0.0,88.33,0.9309461748525157,0.9686434136952814,2025-07-08 11:39:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012532.json,45.5615144,-93.5967757,0.9975529988004797,94.05,85.88235294117646,85.88235294117646,27.84552845528455,2.5067750677506777,87.75,0.9500676287436353,0.9543953102030712,2025-07-08 11:39:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012533.json,45.5615072,-93.5967726,0.9959581901895135,94.17,88.62745098039215,85.88235294117646,87.05962059620596,0.0,88.67,0.9298256888691616,0.9566034780215928,2025-07-08 11:39:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012534.json,45.5614999,-93.5967694,0.9959581901895135,94.11,83.52941176470588,91.37254901960785,21.510840108401084,75.40650406504065,88.74,0.9510889368417244,0.926949371690876,2025-07-08 11:39:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012535.json,45.5614927,-93.5967663,0.9939682643982343,94.12,88.62745098039215,88.62745098039215,87.36449864498645,78.0149051490515,89.47,0.9303504834381537,0.9265837685408249,2025-07-08 11:39:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012536.json,45.5614855,-93.5967632,0.9992003199146837,94.71,89.01960784313725,88.23529411764706,88.17750677506776,0.0,89.75,0.9305121894260755,0.9539038522567324,2025-07-08 11:39:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012537.json,45.5614782,-93.59676,0.9968051145430329,94.14,84.70588235294117,90.58823529411765,19.78319783197832,73.57723577235772,88.85,0.9528062112280528,0.9201476676386717,2025-07-08 11:39:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012538.json,45.561471,-93.5967569,0.9998875063278877,93.97,84.31372549019608,89.80392156862746,27.676151761517616,79.70867208672087,88.3,0.9495288985752681,0.9160795666993633,2025-07-08 11:39:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012539.json,45.5614637,-93.5967538,0.9934093144689159,93.89,85.09803921568627,89.41176470588236,28.082655826558266,69.17344173441734,88.54,0.9482628682953087,0.9250753588593568,2025-07-08 11:39:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012540.json,45.5614565,-93.5967506,0.9934093144689159,94.09,85.88235294117646,89.41176470588236,23.61111111111111,75.2710027100271,88.91,0.9507760642542344,0.9282133021336492,2025-07-08 11:39:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012541.json,45.5614492,-93.5967475,0.9934093144689159,94.39,89.41176470588236,89.41176470588236,89.53252032520325,75.06775067750678,90.13,0.9312798286267694,0.9285795306351017,2025-07-08 11:39:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012542.json,45.561442,-93.5967443,0.9928258579038134,93.72,84.31372549019608,89.01960784313725,20.088075880758808,78.48915989159892,88.1,0.9504743798326245,0.9262552310883596,2025-07-08 11:39:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012543.json,45.5614348,-93.5967409,0.9928258579038134,93.94,84.70588235294117,89.41176470588236,10.772357723577237,74.62737127371274,88.48,0.9544064435688867,0.9285958269068592,2025-07-08 11:39:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012544.json,45.5614278,-93.596737,0.9954976660309716,93.79,82.74509803921568,90.58823529411765,5.182926829268292,75.3048780487805,88.08,0.953296070646035,0.9209746387794436,2025-07-08 11:39:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012545.json,45.5614207,-93.5967332,0.9902478635182347,94.3,89.41176470588236,89.80392156862746,84.2479674796748,81.23306233062331,90.27,0.9320641661008708,0.9258279741842994,2025-07-08 11:39:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012546.json,45.5614136,-93.5967293,0.9909288930014639,94.04,88.62745098039215,88.62745098039215,83.09620596205963,75.0,89.51,0.9314143868723194,0.9289310361485492,2025-07-08 11:39:16.200
