json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009273.json,43.7738377,-92.6274871,0.9998875063278877,93.62,84.70588235294117,85.49019607843137,30.724932249322496,87.8048780487805,86.93,0.949481731777965,0.9353374463609393,2025-07-07 12:55:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009274.json,43.7738313,-92.6274944,0.9998000199986667,93.58,84.31372549019608,85.49019607843137,24.254742547425472,89.87127371273714,86.79,0.9516023949611554,0.9351280551587906,2025-07-07 12:55:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009275.json,43.7738249,-92.6275017,0.9998000199986667,93.39,83.52941176470588,85.09803921568627,22.39159891598916,90.04065040650406,86.32,0.9521517212416579,0.9351207243352494,2025-07-07 12:55:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009276.json,43.7738185,-92.627509,0.9998000199986667,93.54,85.09803921568627,84.70588235294117,29.437669376693766,93.39430894308943,86.77,0.9502765692846892,0.9341572927765095,2025-07-07 12:55:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009277.json,43.7738122,-92.6275162,0.9998000199986667,93.38,83.13725490196079,85.49019607843137,23.678861788617887,91.70054200542005,86.31,0.9514303567280707,0.934713189528178,2025-07-07 12:55:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009278.json,43.7738058,-92.6275235,0.9987507809245809,93.87,83.92156862745098,85.09803921568627,11.788617886178862,0.0,86.8,0.9559816318429569,0.963659597707476,2025-07-07 12:55:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009279.json,43.7737994,-92.6275308,0.9998875063278877,93.45,83.52941176470588,85.49019607843137,24.05149051490515,92.44579945799458,86.47,0.9514715238808198,0.9349962042108841,2025-07-07 12:55:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009280.json,43.773793,-92.6275381,0.9998875063278877,93.57,83.52941176470588,85.88235294117646,18.055555555555554,90.04065040650406,86.67,0.954344200094816,0.9360258343944825,2025-07-07 12:55:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009281.json,43.7737866,-92.6275454,0.9993876875398336,93.12,84.70588235294117,85.88235294117646,100.0,91.46341463414635,86.7,0.910657745211587,0.9355959695647229,2025-07-07 12:55:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009282.json,43.7737803,-92.6275526,0.9992003199146837,93.17,84.70588235294117,85.88235294117646,100.0,92.98780487804879,86.74,0.9148980240659608,0.9355509416224231,2025-07-07 12:55:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009283.json,43.7737739,-92.6275599,0.9998875063278877,93.52,83.52941176470588,85.88235294117646,24.898373983739837,87.7710027100271,86.64,0.9518778251943751,0.9352019355891497,2025-07-07 12:55:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009284.json,43.7737675,-92.6275672,0.9999875000781246,93.44,83.13725490196079,85.49019607843137,18.021680216802167,87.70325203252033,86.35,0.9543990927098721,0.9352530207893057,2025-07-07 12:55:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009285.json,43.7737611,-92.6275745,1.0,93.48,83.13725490196079,85.49019607843137,11.178861788617885,86.41598915989161,86.38,0.9571552723225614,0.9353960945875978,2025-07-07 12:55:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009286.json,43.7737547,-92.6275817,0.9998000199986667,93.47,83.52941176470588,85.49019607843137,21.646341463414632,88.41463414634147,86.49,0.9529532995133615,0.9352542827708854,2025-07-07 12:55:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009287.json,43.7737484,-92.627589,0.9999875000781246,93.53,83.92156862745098,85.49019607843137,24.32249322493225,87.8048780487805,86.64,0.9522471723680831,0.9347985548580424,2025-07-07 12:55:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009288.json,43.773742,-92.6275963,0.9996875488230391,93.4,83.92156862745098,84.70588235294117,21.510840108401084,89.76964769647697,86.33,0.9534220839082994,0.9342763530536594,2025-07-07 12:55:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009289.json,43.7737356,-92.6276036,0.9993876875398336,93.28,83.13725490196079,84.70588235294117,14.29539295392954,91.46341463414635,86.03,0.955372825285981,0.9342314387081707,2025-07-07 12:55:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009290.json,43.7737292,-92.6276109,0.9982016190284373,92.95,84.70588235294117,85.49019607843137,100.0,91.5650406504065,86.5,0.907334321824309,0.9345352835664948,2025-07-07 12:55:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009291.json,43.7737228,-92.6276181,0.9982016190284373,93.18,84.70588235294117,85.49019607843137,94.20731707317073,92.00542005420054,86.66,0.9243889877880206,0.9340268472254356,2025-07-07 12:55:32.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009292.json,43.7737165,-92.6276254,0.9989880124051737,93.14,84.31372549019608,85.09803921568627,88.95663956639567,87.33062330623305,86.39,0.9283571596562247,0.9342897065014695,2025-07-07 12:55:32.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009293.json,43.7737101,-92.6276327,0.9989880124051737,93.25,84.31372549019608,85.49019607843137,84.58672086720867,86.92411924119241,86.58,0.9305393975405943,0.9349508718459186,2025-07-07 12:55:32.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009294.json,43.7737037,-92.62764,0.998488643251663,93.21,84.31372549019608,85.49019607843137,88.27913279132791,89.29539295392954,86.57,0.9294436896427712,0.9351211484808408,2025-07-07 12:55:32.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009295.json,43.7736973,-92.6276473,0.9998000199986667,93.44,83.92156862745098,84.70588235294117,12.669376693766937,91.32791327913279,86.36,0.956529070684875,0.9341560468888027,2025-07-07 12:55:32.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009296.json,43.7736909,-92.6276545,0.9998000199986667,93.65,84.70588235294117,85.49019607843137,22.865853658536587,84.72222222222221,86.95,0.9529986038536512,0.9346276468563467,2025-07-07 12:55:32.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009297.json,43.7736846,-92.6276618,0.9992003199146837,93.26,84.31372549019608,85.49019607843137,85.36585365853658,83.46883468834689,86.58,0.9308200849945195,0.9346959632287276,2025-07-07 12:55:32.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009298.json,43.7736782,-92.6276691,0.9999875000781246,93.6,83.92156862745098,85.49019607843137,8.94308943089431,84.41734417344173,86.69,0.9577601177290255,0.9348530977718686,2025-07-07 12:55:32.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009299.json,43.7736718,-92.6276764,0.9999875000781246,93.6,83.92156862745098,85.49019607843137,9.789972899728998,83.4349593495935,86.69,0.9575386779422671,0.9345622373409825,2025-07-07 12:55:32.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009300.json,43.7736654,-92.6276837,0.9999875000781246,93.77,84.70588235294117,85.88235294117646,10.738482384823849,82.85907859078591,87.15,0.9566566858971305,0.9344934884796091,2025-07-07 12:55:33.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009301.json,43.773659,-92.6276909,0.9996875488230391,93.8,84.70588235294117,86.27450980392157,16.700542005420054,78.69241192411924,87.29,0.9564568182958986,0.9328513713430562,2025-07-07 12:55:33.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009302.json,43.7736527,-92.6276982,0.9989880124051737,93.92,85.49019607843137,86.27450980392157,18.733062330623305,84.7560975609756,87.62,0.9565713808827632,0.9351277320872732,2025-07-07 12:55:33.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009303.json,43.7736463,-92.6277055,0.9992003199146837,93.6,83.92156862745098,85.49019607843137,9.823848238482384,85.6029810298103,86.71,0.9596191246086543,0.9350667516748884,2025-07-07 12:55:33.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009304.json,43.7736399,-92.6277128,0.9975529988004797,93.18,84.70588235294117,85.09803921568627,89.83739837398373,84.92547425474255,86.57,0.9305688091413771,0.9344448029182628,2025-07-07 12:55:33.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009305.json,43.7736335,-92.62772,0.998488643251663,93.41,84.31372549019608,84.70588235294117,23.712737127371277,89.26151761517616,86.49,0.9540673297928985,0.933870856641928,2025-07-07 12:55:33.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009306.json,43.7736271,-92.6277273,0.9982016190284373,92.83,84.70588235294117,84.70588235294117,100.0,89.29539295392954,86.19,0.9091783777015352,0.9336346143539945,2025-07-07 12:55:33.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009307.json,43.7736208,-92.6277346,0.9992003199146837,93.34,83.52941176470588,84.70588235294117,18.631436314363143,89.32926829268293,86.19,0.9558562326843815,0.933400446782841,2025-07-07 12:55:33.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009308.json,43.7736144,-92.6277419,0.9989880124051737,93.51,84.70588235294117,84.70588235294117,21.612466124661246,88.14363143631437,86.65,0.9550741355639999,0.93377361825547,2025-07-07 12:55:33.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009309.json,43.773608,-92.6277492,0.9971914513728449,93.13,85.49019607843137,84.70588235294117,100.0,90.4471544715447,86.66,0.9247124719468914,0.9333566717551488,2025-07-07 12:55:33.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009310.json,43.7736016,-92.6277564,0.9982016190284373,92.89,83.92156862745098,85.49019607843137,100.0,82.92682926829268,86.23,0.9132943923147532,0.9334219060895362,2025-07-07 12:55:33.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009311.json,43.7735952,-92.6277637,0.9998875063278877,93.65,85.49019607843137,84.70588235294117,22.018970189701896,81.5040650406504,86.95,0.9553180446173843,0.9322701644167539,2025-07-07 12:55:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009312.json,43.7735889,-92.627771,0.9999875000781246,93.65,85.49019607843137,84.70588235294117,23.94986449864499,84.38346883468834,86.95,0.9548412519389805,0.9324967881256928,2025-07-07 12:55:33.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009313.json,43.7735825,-92.6277783,0.9996875488230391,93.67,85.49019607843137,84.70588235294117,19.037940379403796,84.04471544715447,86.97,0.9565894387385803,0.9325682476289956,2025-07-07 12:55:33.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009314.json,43.7735761,-92.6277856,0.9993876875398336,93.68,85.49019607843137,84.70588235294117,17.005420054200542,83.87533875338752,86.99,0.9570293965702329,0.9336823963158316,2025-07-07 12:55:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009315.json,43.7735697,-92.6277928,0.9999875000781246,93.44,83.52941176470588,84.70588235294117,3.760162601626017,82.28319783197831,86.24,0.9617758096627446,0.933079159383589,2025-07-07 12:55:33.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009316.json,43.7735633,-92.6278001,0.9998000199986667,93.66,84.70588235294117,85.49019607843137,20.56233062330623,82.55420054200542,86.96,0.9553451072606388,0.9329994504600893,2025-07-07 12:55:33.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009317.json,43.773557,-92.6278074,0.9992003199146837,93.53,85.09803921568627,84.70588235294117,36.24661246612466,83.84146341463415,86.77,0.9520169907846362,0.9329372314354201,2025-07-07 12:55:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009318.json,43.7735506,-92.6278147,0.9993876875398336,93.55,84.70588235294117,84.70588235294117,19.749322493224934,83.9769647696477,86.67,0.9570530788555178,0.9331117254712717,2025-07-07 12:55:33.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009319.json,43.7735442,-92.627822,0.9993876875398336,93.37,83.92156862745098,84.70588235294117,29.471544715447155,84.65447154471545,86.32,0.9536911217513584,0.9331501669151613,2025-07-07 12:55:33.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009320.json,43.7735378,-92.6278292,0.9975529988004797,93.05,85.49019607843137,85.49019607843137,100.0,83.23170731707317,86.81,0.9092585612961182,0.9328931802385285,2025-07-07 12:55:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009321.json,43.7735314,-92.6278365,0.9982016190284373,92.7,83.92156862745098,84.70588235294117,100.0,82.65582655826557,85.87,0.9090474521098729,0.9330077521562787,2025-07-07 12:55:33.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009322.json,43.7735251,-92.6278438,0.9989880124051737,93.6,84.70588235294117,85.49019607843137,31.910569105691057,83.87533875338752,86.94,0.9537889501851022,0.9328311127673113,2025-07-07 12:55:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009323.json,43.7735187,-92.6278511,0.9971914513728449,93.17,85.49019607843137,85.49019607843137,100.0,79.53929539295393,86.91,0.9177325343206979,0.9337779426594522,2025-07-07 12:55:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009324.json,43.7735123,-92.6278584,0.9993876875398336,93.5,84.31372549019608,85.09803921568627,32.113821138211385,78.42140921409214,86.63,0.9535770760958803,0.9332315307328175,2025-07-07 12:55:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009325.json,43.7735059,-92.6278656,0.9992003199146837,93.63,84.70588235294117,85.49019607843137,29.708672086720867,81.53794037940379,86.96,0.9549221278871505,0.9327401284491665,2025-07-07 12:55:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009326.json,43.7734995,-92.6278729,0.9992003199146837,93.77,84.70588235294117,86.27450980392157,21.747967479674795,80.96205962059621,87.28,0.9566877451558198,0.9325636866248828,2025-07-07 12:55:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009327.json,43.7734932,-92.6278802,0.9992003199146837,93.33,83.92156862745098,84.70588235294117,34.857723577235774,81.36856368563686,86.3,0.9523576956777899,0.9320771314364461,2025-07-07 12:55:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009328.json,43.7734868,-92.6278875,0.9989880124051737,93.65,84.31372549019608,86.27450980392157,31.33468834688347,81.40243902439023,87.09,0.9529291227913826,0.9329983560795037,2025-07-07 12:55:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009329.json,43.7734804,-92.6278947,0.9982016190284373,93.69,84.70588235294117,86.27450980392157,33.33333333333333,80.21680216802169,87.25,0.9526877142477378,0.9335244754338725,2025-07-07 12:55:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009330.json,43.773474,-92.627902,0.9989880124051737,93.43,83.52941176470588,85.49019607843137,24.491869918699187,82.72357723577237,86.48,0.9550117084536948,0.9323822353847052,2025-07-07 12:55:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009331.json,43.7734676,-92.6279093,0.9993876875398336,93.71,84.31372549019608,86.27450980392157,26.82926829268293,80.52168021680217,87.12,0.9546674200916238,0.9336199324271413,2025-07-07 12:55:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009332.json,43.7734613,-92.6279166,0.9992003199146837,93.61,83.92156862745098,86.27450980392157,27.811653116531165,81.8089430894309,86.94,0.9535457223444171,0.9327220554249733,2025-07-07 12:55:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009333.json,43.7734549,-92.6279239,0.9993876875398336,93.52,84.31372549019608,85.49019607843137,35.8739837398374,82.79132791327913,86.76,0.951426124355356,0.9324248812553761,2025-07-07 12:55:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009334.json,43.7734485,-92.6279311,0.9993876875398336,93.59,83.92156862745098,86.27450980392157,35.56910569105691,80.96205962059621,86.92,0.9514482568989281,0.9330639235756266,2025-07-07 12:55:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009335.json,43.7734421,-92.6279384,0.9993876875398336,93.57,83.52941176470588,86.27450980392157,26.727642276422763,80.65718157181571,86.8,0.9547178895682243,0.9329483708340462,2025-07-07 12:55:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009336.json,43.7734357,-92.6279457,0.998488643251663,93.4,83.92156862745098,85.49019607843137,42.20867208672087,82.52032520325203,86.59,0.9505688046797905,0.932254827709696,2025-07-07 12:55:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009337.json,43.7734294,-92.627953,0.9992003199146837,93.56,83.92156862745098,85.88235294117646,24.424119241192415,80.6910569105691,86.8,0.9552752019745885,0.9322899894173517,2025-07-07 12:55:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009338.json,43.773423,-92.6279603,0.9996875488230391,93.52,83.92156862745098,85.49019607843137,19.51219512195122,81.63956639566395,86.64,0.9560332353107153,0.9315946314550704,2025-07-07 12:55:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009339.json,43.7734166,-92.6279675,0.9992003199146837,93.47,83.92156862745098,85.49019607843137,34.146341463414636,80.08130081300813,86.62,0.9533594002326348,0.9317289716312029,2025-07-07 12:55:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009340.json,43.7734102,-92.6279748,0.9998000199986667,93.56,83.92156862745098,85.88235294117646,24.119241192411923,79.74254742547426,86.78,0.954942355421488,0.9310324977641746,2025-07-07 12:55:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009341.json,43.7734038,-92.6279821,0.9998875063278877,93.75,84.31372549019608,86.27450980392157,13.0420054200542,79.43766937669376,87.13,0.9589404940228416,0.930948491497326,2025-07-07 12:55:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009342.json,43.7733975,-92.6279894,0.9998875063278877,93.85,85.49019607843137,85.88235294117646,24.05149051490515,78.69241192411924,87.43,0.9556843446588187,0.9322790102379983,2025-07-07 12:55:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009343.json,43.7733911,-92.6279967,0.9998000199986667,93.85,83.52941176470588,85.09803921568627,13.177506775067751,0.0,86.65,0.9590838642415873,0.96092108630065,2025-07-07 12:55:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009344.json,43.7733847,-92.6280039,0.9999875000781246,93.84,83.13725490196079,85.88235294117646,31.537940379403796,0.0,86.75,0.9535872112570308,0.9601629876999194,2025-07-07 12:55:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009345.json,43.7733783,-92.6280112,0.9982016190284373,93.14,85.49019607843137,86.27450980392157,100.0,79.47154471544715,87.08,0.904235022929625,0.9333853252692558,2025-07-07 12:55:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009346.json,43.7733719,-92.6280185,0.9993876875398336,93.82,85.09803921568627,86.27450980392157,34.45121951219512,79.20054200542005,87.43,0.9545471594650206,0.9330913538754461,2025-07-07 12:55:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009347.json,43.7733656,-92.6280258,0.9999875000781246,94.17,84.31372549019608,86.27450980392157,24.220867208672086,0.0,87.43,0.9579200902609019,0.961678413849097,2025-07-07 12:55:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009348.json,43.7733592,-92.6280331,0.9975529988004797,93.01,84.70588235294117,85.49019607843137,100.0,78.0149051490515,86.56,0.9150273498141342,0.932907963125339,2025-07-07 12:55:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009349.json,43.7733528,-92.6280403,0.9989880124051737,93.72,85.09803921568627,85.88235294117646,36.58536585365854,79.94579945799458,87.25,0.9535172164559775,0.9322292896380501,2025-07-07 12:55:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009350.json,43.7733464,-92.6280476,0.9993876875398336,93.83,84.70588235294117,86.66666666666667,28.04878048780488,74.52574525745257,87.43,0.9561093291080395,0.9322707940080754,2025-07-07 12:55:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009351.json,43.77334,-92.6280549,0.9992003199146837,93.21,82.35294117647058,85.49019607843137,31.029810298102984,77.23577235772358,85.98,0.9534992327274443,0.9310383699593854,2025-07-07 12:55:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009352.json,43.7733337,-92.6280622,0.9996875488230391,93.45,82.74509803921568,86.27450980392157,27.811653116531165,76.8970189701897,86.48,0.9550722298049119,0.9321276573187948,2025-07-07 12:55:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009353.json,43.7733273,-92.6280694,0.9992003199146837,93.63,84.70588235294117,85.49019607843137,26.6260162601626,77.40514905149053,86.96,0.9565488046753222,0.931176114585462,2025-07-07 12:55:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009354.json,43.7733209,-92.6280767,0.9992003199146837,93.62,83.92156862745098,86.27450980392157,30.11517615176152,75.98238482384824,86.95,0.9554894339809171,0.9321131569151282,2025-07-07 12:55:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009355.json,43.7733145,-92.628084,0.998488643251663,93.03,83.92156862745098,86.27450980392157,100.0,74.32249322493224,86.55,0.9144194613681473,0.9325007083809896,2025-07-07 12:55:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009356.json,43.7733081,-92.6280913,0.9993876875398336,93.63,83.52941176470588,86.66666666666667,31.470189701897016,75.47425474254743,86.95,0.9551238812750074,0.9322759429727044,2025-07-07 12:55:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009357.json,43.7733018,-92.6280986,0.9989880124051737,93.66,84.31372549019608,86.27450980392157,37.43224932249323,78.38753387533876,87.1,0.9538863661703372,0.9321103181647972,2025-07-07 12:55:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009358.json,43.7732954,-92.6281058,0.9992003199146837,93.74,84.70588235294117,86.27450980392157,36.58536585365854,75.64363143631437,87.26,0.9540450564356363,0.9326004563969894,2025-07-07 12:55:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009359.json,43.773289,-92.6281131,0.9975529988004797,93.31,84.70588235294117,87.05882352941177,100.0,75.94850948509485,87.23,0.9189294960053076,0.9330821024169039,2025-07-07 12:55:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009360.json,43.7732826,-92.6281204,0.998488643251663,93.3,85.49019607843137,86.66666666666667,100.0,76.49051490514906,87.3,0.9116493220630032,0.9321058244741105,2025-07-07 12:55:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009361.json,43.7732762,-92.6281277,0.9992003199146837,93.85,84.70588235294117,86.66666666666667,25.8130081300813,76.59214092140921,87.45,0.9571593348416756,0.932731248646892,2025-07-07 12:55:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009362.json,43.7732699,-92.628135,0.9975529988004797,93.32,85.49019607843137,87.05882352941177,100.0,76.38888888888889,87.46,0.910666081494836,0.9328748216374538,2025-07-07 12:55:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009363.json,43.7732635,-92.6281422,0.998488643251663,93.88,85.09803921568627,87.05882352941177,38.27913279132791,77.67615176151762,87.72,0.9529409349464045,0.9323628683597577,2025-07-07 12:55:35.100
