json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021493.json,46.1050693,-92.8878577,0.9692332344763441,87.44,69.80392156862744,67.45098039215686,0.0,0.0,73.98,0.9534552545839884,0.9543414483905183,2025-07-08 10:03:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021494.json,46.1050776,-92.8878576,0.9771525479278599,87.66,70.98039215686275,69.80392156862744,8.197831978319783,74.7289972899729,74.92,0.9472374155833435,0.9130236129468111,2025-07-08 10:03:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021495.json,46.1050859,-92.8878575,0.9692332344763441,87.14,71.37254901960785,67.45098039215686,72.79810298102981,0.0,74.22,0.9171130277518241,0.9514543504553576,2025-07-08 10:03:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021496.json,46.1050942,-92.8878575,0.9687833357111584,87.66,70.58823529411765,68.62745098039215,3.2859078590785904,0.0,74.71,0.9499337851531272,0.952283256924638,2025-07-08 10:03:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021497.json,46.1051025,-92.8878574,0.9691832357263233,87.72,70.58823529411765,68.23529411764706,8.604336043360433,0.0,74.63,0.9488364248984317,0.9614118861583585,2025-07-08 10:03:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021498.json,46.1051108,-92.8878574,0.9750051752984179,87.37,70.19607843137254,69.80392156862744,11.212737127371273,84.01084010840108,74.55,0.9485681770768071,0.906696226714336,2025-07-08 10:03:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021499.json,46.1051191,-92.8878573,0.9704334030551547,87.65,70.58823529411765,68.62745098039215,23.136856368563684,0.0,74.65,0.9439944323666484,0.9528725037979391,2025-07-08 10:03:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021500.json,46.1051274,-92.8878572,0.9771525479278599,87.44,70.58823529411765,70.58823529411765,11.246612466124661,100.0,74.87,0.9487588990695157,0.891565347957951,2025-07-08 10:03:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021501.json,46.1051357,-92.8878572,0.9750051752984179,87.32,70.58823529411765,67.05882352941175,81.23306233062331,0.0,73.84,0.9206934057494442,0.9576689863891907,2025-07-08 10:03:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021502.json,46.105144,-92.8878571,0.9781913242622374,87.48,70.58823529411765,70.58823529411765,9.58672086720867,100.0,74.87,0.9491502893267195,0.8910984525668073,2025-07-08 10:03:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021503.json,46.1051524,-92.8878571,0.9811670975774324,87.53,70.58823529411765,70.58823529411765,16.158536585365855,100.0,74.83,0.94680640222115,0.8887856357121178,2025-07-08 10:03:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021504.json,46.1051607,-92.887857,0.983033087191611,87.48,71.37254901960785,69.80392156862744,79.13279132791328,85.73848238482384,74.73,0.9212633389874849,0.9049993813671157,2025-07-08 10:03:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021505.json,46.105169,-92.887857,0.9856539001953453,87.59,71.37254901960785,69.80392156862744,82.65582655826557,84.789972899729,74.74,0.9209233784872454,0.9060003717610081,2025-07-08 10:03:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021506.json,46.1051773,-92.8878569,0.9880593620427126,87.85,72.15686274509804,69.80392156862744,79.97967479674797,82.079945799458,75.08,0.9207507224546937,0.9088546119948188,2025-07-08 10:03:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021507.json,46.1051856,-92.8878568,0.9792067244089037,87.38,71.37254901960785,69.41176470588235,73.61111111111111,73.74661246612466,74.66,0.919829118194092,0.9145606218105844,2025-07-08 10:03:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021508.json,46.1051939,-92.8878568,0.9781913242622374,87.6,71.37254901960785,70.58823529411765,9.722222222222223,100.0,75.18,0.9478904955696197,0.8920388211037928,2025-07-08 10:03:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021509.json,46.1052022,-92.8878567,0.9821119255343637,87.31,70.58823529411765,70.19607843137254,17.98780487804878,100.0,74.53,0.9448195122764638,0.8763176571963143,2025-07-08 10:03:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021510.json,46.1052105,-92.8878567,0.9811670975774324,87.6,70.19607843137254,69.01960784313725,19.275067750677508,68.42818428184282,74.31,0.9452707580286511,0.9172127757996809,2025-07-08 10:03:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021511.json,46.1052188,-92.8878566,0.9811670975774324,87.68,70.58823529411765,70.58823529411765,11.11111111111111,97.01897018970189,74.93,0.9489194617904947,0.8967774453739797,2025-07-08 10:03:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021512.json,46.1052271,-92.8878565,0.9781913242622374,87.58,70.58823529411765,69.80392156862744,15.040650406504067,78.99728997289974,74.72,0.9465755754987867,0.9099292751257351,2025-07-08 10:03:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021513.json,46.1052354,-92.8878565,0.9864797311051822,87.44,71.37254901960785,69.80392156862744,76.25338753387534,100.0,74.61,0.9215676554047347,0.8925977511147056,2025-07-08 10:03:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021514.json,46.1052438,-92.8878564,0.9811670975774324,87.4,70.58823529411765,70.19607843137254,14.261517615176153,100.0,74.62,0.9478832960223492,0.882543095813997,2025-07-08 10:03:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021515.json,46.1052521,-92.8878564,0.9880593620427126,87.57,70.58823529411765,69.80392156862744,80.21680216802169,84.85772357723577,74.43,0.9210984906933573,0.9061588643972145,2025-07-08 10:03:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021516.json,46.1052604,-92.8878563,0.9848041402180955,87.25,70.58823529411765,69.80392156862744,81.02981029810297,100.0,74.3,0.9203199069681958,0.8937003030135269,2025-07-08 10:03:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021517.json,46.1052687,-92.8878562,0.9848041402180955,87.76,70.58823529411765,70.58823529411765,17.547425474254744,96.44308943089432,74.88,0.9470644845667419,0.8940332068851595,2025-07-08 10:03:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021518.json,46.105277,-92.8878562,0.983033087191611,86.93,70.58823529411765,69.80392156862744,10.873983739837398,100.0,74.12,0.950380811093304,0.8455825016068419,2025-07-08 10:03:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021519.json,46.1052853,-92.8878561,0.9792067244089037,87.2,70.58823529411765,69.80392156862744,15.142276422764228,100.0,74.42,0.9480725694637265,0.8784900867515187,2025-07-08 10:03:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021520.json,46.1052936,-92.8878561,0.9704334030551547,87.69,70.58823529411765,68.23529411764706,3.1504065040650406,0.0,74.57,0.945101565166404,0.9593112511441801,2025-07-08 10:03:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021521.json,46.1053019,-92.887856,0.9738967374550571,87.91,69.80392156862744,69.01960784313725,3.523035230352303,0.0,74.63,0.9511867728881731,0.9592658232146574,2025-07-08 10:03:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021522.json,46.1053102,-92.887856,0.9704334030551547,87.56,71.37254901960785,69.01960784313725,73.6449864498645,0.0,74.93,0.9198845953528774,0.9573030610561974,2025-07-08 10:03:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021523.json,46.1053185,-92.8878559,0.9692332344763441,87.8,70.58823529411765,69.01960784313725,15.142276422764228,0.0,74.91,0.9461130531210262,0.9601264194231842,2025-07-08 10:03:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021524.json,46.1053268,-92.8878558,0.9781913242622374,87.62,70.58823529411765,69.80392156862744,17.039295392953928,74.35636856368563,74.75,0.9446233220636631,0.9142078157562601,2025-07-08 10:03:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021525.json,46.1053351,-92.8878558,0.9704334030551547,87.14,69.41176470588235,69.80392156862744,0.0,81.67344173441734,74.29,0.9515443232142909,0.9089258207588078,2025-07-08 10:03:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021526.json,46.1053435,-92.8878557,0.9738967374550571,87.35,69.80392156862744,70.58823529411765,0.0,92.78455284552845,74.68,0.9525617040022851,0.8998745519691607,2025-07-08 10:03:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021527.json,46.1053518,-92.8878557,0.9750051752984179,87.27,70.19607843137254,70.58823529411765,14.566395663956639,99.25474254742548,74.7,0.9464372141775377,0.8922000765973412,2025-07-08 10:03:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021528.json,46.1053601,-92.8878556,0.9750051752984179,87.6,70.58823529411765,69.41176470588235,77.57452574525745,0.0,74.71,0.9211090617079094,0.9499803549206236,2025-07-08 10:03:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021529.json,46.1053684,-92.8878555,0.9792067244089037,87.29,70.58823529411765,69.80392156862744,75.74525745257452,78.42140921409214,74.48,0.9218191345038275,0.9109488704572257,2025-07-08 10:03:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021530.json,46.1053767,-92.8878555,0.9821119255343637,87.55,71.37254901960785,69.80392156862744,78.76016260162602,71.81571815718158,74.81,0.9215112855659493,0.912290442122702,2025-07-08 10:03:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021531.json,46.105385,-92.8878554,0.9750051752984179,87.45,69.80392156862744,70.58823529411765,1.3550135501355014,90.07452574525745,74.72,0.9523723837227278,0.9038728823337092,2025-07-08 10:03:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021532.json,46.1053933,-92.8878554,0.9692332344763441,87.7,70.98039215686275,68.62745098039215,20.96883468834688,0.0,74.84,0.9453714503556302,0.9540979354336613,2025-07-08 10:03:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021533.json,46.1054016,-92.8878553,0.9781913242622374,87.63,70.98039215686275,70.58823529411765,4.4376693766937665,100.0,75.09,0.9512579637630629,0.8951884457674596,2025-07-08 10:03:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021534.json,46.1054099,-92.8878552,0.9781913242622374,87.65,70.58823529411765,70.58823529411765,16.700542005420054,89.3970189701897,74.99,0.9467524830979472,0.9056085405152915,2025-07-08 10:03:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021535.json,46.1054182,-92.8878552,0.9686209220161778,87.22,72.15686274509804,70.58823529411765,61.111111111111114,71.68021680216802,75.41,0.9157431501170035,0.9152574380193418,2025-07-08 10:03:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021536.json,46.1054265,-92.8878551,0.9687833357111584,87.39,70.19607843137254,70.58823529411765,0.0,81.23306233062331,74.97,0.9544383765726373,0.9109141313098318,2025-07-08 10:03:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021537.json,46.1054349,-92.8878551,0.9677218777280071,87.69,70.58823529411765,69.01960784313725,7.215447154471545,0.0,74.87,0.9473468630844856,0.9557749466874673,2025-07-08 10:03:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021538.json,46.1054432,-92.887855,0.9781913242622374,87.5,71.37254901960785,72.15686274509804,72.32384823848238,100.0,75.56,0.9199901921164844,0.8944103743570836,2025-07-08 10:03:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021539.json,46.1054515,-92.887855,0.967984015400925,87.78,70.58823529411765,68.62745098039215,1.8292682926829267,0.0,74.82,0.9513815865471926,0.9617992120076834,2025-07-08 10:03:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021540.json,46.1054598,-92.8878549,0.9821119255343637,87.01,69.41176470588235,70.58823529411765,1.151761517615176,100.0,74.09,0.9521743611190118,0.8564356220567777,2025-07-08 10:03:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021541.json,46.1054681,-92.8878548,0.9727652403079085,87.57,70.98039215686275,71.37254901960785,8.163956639566395,95.25745257452574,75.43,0.9490137655481473,0.8995431894594375,2025-07-08 10:03:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021542.json,46.1054764,-92.8878548,0.9781913242622374,87.61,70.19607843137254,71.37254901960785,13.482384823848239,100.0,75.08,0.9482224224274519,0.8966465580593018,2025-07-08 10:03:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021543.json,46.1054847,-92.8878547,0.9738967374550571,87.34,70.19607843137254,71.37254901960785,10.060975609756099,100.0,75.01,0.9498609719528934,0.8885437738850293,2025-07-08 10:03:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021544.json,46.105493,-92.8878547,0.9727652403079085,87.99,70.58823529411765,70.19607843137254,22.899728997289973,0.0,75.28,0.944431301278194,0.9523375456819377,2025-07-08 10:03:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021545.json,46.1055013,-92.8878546,0.9692332344763441,87.91,70.58823529411765,69.41176470588235,14.29539295392954,0.0,75.1,0.9478773086149505,0.962543736234054,2025-07-08 10:03:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021546.json,46.1055096,-92.8878545,0.9771525479278599,87.43,70.19607843137254,71.76470588235294,19.004065040650406,100.0,75.09,0.9458337399063376,0.8850628458512636,2025-07-08 10:03:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021547.json,46.1055179,-92.8878545,0.9811670975774324,87.3,71.37254901960785,71.37254901960785,78.21815718157181,100.0,75.11,0.9212724451368229,0.8800651552170107,2025-07-08 10:03:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021548.json,46.1055263,-92.8878544,0.9792067244089037,87.57,70.58823529411765,71.37254901960785,12.2289972899729,100.0,75.13,0.9469508670741991,0.8878759619860184,2025-07-08 10:03:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021549.json,46.1055346,-92.8878544,0.9781913242622374,87.46,70.19607843137254,71.37254901960785,10.840108401084011,100.0,74.97,0.9477138676172789,0.8866785465000989,2025-07-08 10:03:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021550.json,46.1055429,-92.8878543,0.9692332344763441,87.39,70.58823529411765,70.58823529411765,5.826558265582656,68.52981029810297,75.06,0.9422614747503001,0.9170299186708425,2025-07-08 10:03:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021551.json,46.1055512,-92.8878543,0.9727652403079085,87.15,71.37254901960785,71.37254901960785,69.34281842818429,96.95121951219512,75.24,0.9184622668763764,0.8960764954837703,2025-07-08 10:03:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021552.json,46.1055595,-92.8878542,0.9691832357263233,87.26,70.58823529411765,71.37254901960785,4.471544715447155,100.0,75.2,0.9469928812420266,0.894708437945946,2025-07-08 10:03:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021553.json,46.1055678,-92.8878541,0.9727652403079085,87.63,71.37254901960785,71.37254901960785,0.0,94.17344173441734,75.59,0.9488472247580046,0.8998600312759409,2025-07-08 10:03:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021554.json,46.1055761,-92.8878541,0.9684335543910279,87.88,70.58823529411765,70.19607843137254,9.34959349593496,0.0,75.32,0.9459241001184026,0.955082143485108,2025-07-08 10:03:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021555.json,46.1055844,-92.887854,0.9704334030551547,87.32,70.58823529411765,71.76470588235294,14.159891598915989,100.0,75.32,0.9452546321133325,0.8921300630833972,2025-07-08 10:03:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021556.json,46.1055927,-92.887854,0.9792067244089037,87.76,70.58823529411765,72.15686274509804,20.257452574525743,100.0,75.49,0.9445038807860258,0.8948267778229972,2025-07-08 10:03:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021557.json,46.105601,-92.8878539,0.983033087191611,87.48,71.37254901960785,70.58823529411765,75.10162601626016,96.00271002710026,74.96,0.9220007423536429,0.8958775383384683,2025-07-08 10:03:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021558.json,46.1056093,-92.8878538,0.983033087191611,87.33,71.37254901960785,71.37254901960785,75.74525745257452,100.0,75.08,0.9213067042536512,0.8764718317627188,2025-07-08 10:03:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021559.json,46.1056177,-92.8878538,0.9821119255343637,87.5,70.58823529411765,70.58823529411765,76.79539295392954,82.45257452574526,74.77,0.9214999097530691,0.9089103719168791,2025-07-08 10:03:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021560.json,46.105626,-92.8878537,0.9848041402180955,87.49,70.98039215686275,71.37254901960785,79.74254742547426,100.0,75.03,0.9212075351648292,0.8876945492777424,2025-07-08 10:03:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021561.json,46.1056343,-92.8878537,0.9727652403079085,87.92,70.58823529411765,69.80392156862744,18.021680216802167,0.0,75.12,0.9461349100364815,0.9503447336952279,2025-07-08 10:03:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021562.json,46.1056426,-92.8878536,0.9821119255343637,87.83,70.19607843137254,71.37254901960785,21.070460704607047,93.1910569105691,75.12,0.9454934105027986,0.9038675042642644,2025-07-08 10:03:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021563.json,46.1056509,-92.8878535,0.983033087191611,87.38,70.19607843137254,72.15686274509804,100.0,0.0,75.0,0.9478207925331452,0.8584066170712269,2025-07-08 10:03:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021564.json,46.1056592,-92.8878535,0.983033087191611,87.68,69.41176470588235,71.76470588235294,3.0826558265582658,100.0,74.88,0.9516793978169474,0.8890008754961474,2025-07-08 10:03:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021565.json,46.1056675,-92.8878534,0.9848041402180955,87.78,71.37254901960785,70.58823529411765,72.96747967479675,75.8130081300813,75.12,0.9205751395279822,0.9131909667553957,2025-07-08 10:03:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021566.json,46.1056758,-92.8878534,0.9792067244089037,88.01,70.58823529411765,71.37254901960785,7.181571815718158,73.30623306233063,75.45,0.949143425073089,0.9172771557989906,2025-07-08 10:03:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021567.json,46.1056841,-92.8878533,0.9750051752984179,87.92,70.98039215686275,72.15686274509804,16.19241192411924,79.369918699187,75.84,0.9440638704049811,0.91424596109099,2025-07-08 10:03:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021568.json,46.1056924,-92.8878533,0.9750051752984179,87.46,69.80392156862744,71.37254901960785,2.913279132791328,99.15311653116531,74.95,0.9500917445476614,0.8975943959197953,2025-07-08 10:03:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021569.json,46.1057007,-92.8878532,0.9704334030551547,87.44,70.58823529411765,71.37254901960785,5.555555555555555,92.54742547425474,75.29,0.9487115704296,0.9016372383596717,2025-07-08 10:03:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021570.json,46.1057091,-92.8878531,0.9821119255343637,87.62,70.98039215686275,72.15686274509804,74.45799457994579,100.0,75.42,0.9205254385314382,0.8957473751615852,2025-07-08 10:03:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021571.json,46.1057174,-92.8878531,0.983033087191611,87.91,69.80392156862744,72.15686274509804,23.272357723577237,90.07452574525745,75.26,0.9448706931476316,0.9031754742980331,2025-07-08 10:03:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021572.json,46.1057257,-92.887853,0.9738967374550571,88.1,70.19607843137254,70.58823529411765,16.22628726287263,0.0,75.33,0.9476545066160846,0.9535711003867595,2025-07-08 10:03:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021573.json,46.105734,-92.887853,0.9811670975774324,87.85,70.58823529411765,72.15686274509804,10.738482384823849,98.50948509485094,75.5,0.9501163225958945,0.8898843880232926,2025-07-08 10:03:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021574.json,46.1057423,-92.8878529,0.9864797311051822,88.11,69.80392156862744,73.33333333333333,26.76151761517615,100.0,75.65,0.9444855437153651,0.8947522015199739,2025-07-08 10:03:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021575.json,46.1057506,-92.8878528,0.983033087191611,88.11,70.58823529411765,73.33333333333333,17.005420054200542,100.0,75.97,0.9476003706099769,0.8924032694642143,2025-07-08 10:03:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021576.json,46.1057589,-92.8878528,0.9781913242622374,88.34,70.98039215686275,70.19607843137254,23.509485094850948,0.0,75.49,0.945678045202944,0.9561692027719723,2025-07-08 10:03:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021577.json,46.1057672,-92.8878527,0.9771525479278599,88.05,69.01960784313725,70.19607843137254,4.67479674796748,0.0,74.75,0.9515787041329119,0.9550674142276269,2025-07-08 10:03:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021578.json,46.1057755,-92.8878527,0.9750051752984179,88.22,70.19607843137254,70.58823529411765,6.605691056910569,0.0,75.38,0.9515504121768669,0.9548470015202057,2025-07-08 10:03:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021579.json,46.1057838,-92.8878526,0.9880593620427126,87.88,71.37254901960785,72.15686274509804,61.72086720867209,100.0,75.55,0.9184102912495267,0.8950506323517695,2025-07-08 10:03:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021580.json,46.1057921,-92.8878526,0.9888130446112331,87.9,70.58823529411765,73.33333333333333,75.54200542005421,100.0,75.65,0.9210579060792857,0.8872561319926145,2025-07-08 10:03:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021581.json,46.1058005,-92.8878525,0.9811670975774324,88.1,71.37254901960785,69.80392156862744,75.8130081300813,0.0,75.23,0.9211624145761523,0.9549364695616134,2025-07-08 10:03:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021582.json,46.1058088,-92.8878524,0.9811670975774324,88.25,70.19607843137254,70.19607843137254,21.71409214092141,0.0,75.11,0.9453017540230962,0.9505097676584288,2025-07-08 10:03:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021583.json,46.1058171,-92.8878524,0.9821119255343637,88.18,71.37254901960785,69.80392156862744,76.86314363143632,0.0,75.26,0.922319143225084,0.956984000202385,2025-07-08 10:03:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021584.json,46.1058254,-92.8878523,0.9902478635182348,87.99,70.58823529411765,73.33333333333333,77.64227642276423,100.0,75.68,0.9217895409196372,0.8893017549619984,2025-07-08 10:03:21.466
