json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013119.json,43.7498867,-92.6563801,0.9992003199146837,91.99,82.74509803921568,80.7843137254902,98.84823848238482,62.66937669376694,83.88,0.9252874121339558,0.921574887708663,2025-07-07 12:57:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013120.json,43.7498808,-92.6563882,0.9993876875398336,91.14,73.72549019607844,83.13725490196079,38.88888888888889,61.009485094850945,81.36,0.9437296852207686,0.9179899013684368,2025-07-07 12:57:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013121.json,43.749875,-92.6563963,0.9987507809245809,92.15,82.74509803921568,81.96078431372548,100.0,59.68834688346883,84.35,0.9257903321915315,0.9204962375873617,2025-07-07 12:57:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013122.json,43.7498691,-92.6564044,0.9993876875398336,91.91,80.7843137254902,82.35294117647058,100.0,62.09349593495935,83.71,0.9266200347269667,0.9186285709921588,2025-07-07 12:57:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013123.json,43.7498633,-92.6564125,0.9992003199146837,91.17,73.72549019607844,83.13725490196079,29.471544715447155,59.65447154471545,81.39,0.9492414251696759,0.9151838098198339,2025-07-07 12:57:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013124.json,43.7498574,-92.6564206,0.9987507809245809,91.1,73.33333333333333,83.13725490196079,28.15040650406504,59.51897018970189,81.24,0.9490664850745724,0.916095754136859,2025-07-07 12:57:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013125.json,43.7498516,-92.6564287,0.9998000199986667,90.46,69.41176470588235,83.13725490196079,28.96341463414634,61.34823848238482,79.63,0.9442283740603608,0.9168847162424558,2025-07-07 12:57:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013126.json,43.7498458,-92.6564368,0.9998875063278877,92.3,81.17647058823529,84.70588235294117,100.0,60.670731707317074,84.75,0.9288737968597496,0.9111397793092083,2025-07-07 12:57:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013127.json,43.7498399,-92.6564449,0.9998000199986667,92.32,81.96078431372548,83.92156862745098,100.0,61.68699186991869,84.77,0.9286894407415927,0.9134774785669392,2025-07-07 12:57:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013128.json,43.7498341,-92.656453,0.9998875063278877,91.91,82.74509803921568,83.92156862745098,0.0,62.771002710027105,84.7,0.8882702308122268,0.9149263206264883,2025-07-07 12:57:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013129.json,43.7498282,-92.6564611,0.9954976660309717,90.8,74.11764705882354,82.35294117647058,0.0,60.90785907859079,81.12,0.9330899444202351,0.9199721867694131,2025-07-07 12:57:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013130.json,43.7498224,-92.6564692,0.9954976660309717,91.83,82.74509803921568,82.74509803921568,44.03794037940379,59.078590785907856,84.43,0.9042543211643648,0.919114451670545,2025-07-07 12:57:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013131.json,43.7498166,-92.6564773,0.9915856009035505,91.32,77.25490196078432,82.74509803921568,9.789972899728998,61.009485094850945,82.61,0.9420354678105232,0.9188915352540327,2025-07-07 12:57:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013132.json,43.7498107,-92.6564854,0.9939682643982344,91.78,78.82352941176471,83.13725490196079,26.321138211382113,61.17886178861789,83.43,0.9465446601636197,0.9183529462230162,2025-07-07 12:57:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013133.json,43.7498049,-92.6564935,0.9959581901895135,91.19,74.11764705882354,83.52941176470588,16.361788617886177,60.8739837398374,81.72,0.9501442924441754,0.9162505473786489,2025-07-07 12:57:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013134.json,43.749799,-92.6565016,0.9982016190284373,92.13,81.96078431372548,83.13725490196079,100.0,61.890243902439025,84.46,0.9255047565969754,0.9164664594829499,2025-07-07 12:57:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013135.json,43.7497932,-92.6565096,0.996805114543033,91.47,75.68627450980392,83.92156862745098,34.62059620596206,61.07723577235772,82.46,0.9484207793453432,0.9128777413983266,2025-07-07 12:57:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013136.json,43.7497874,-92.6565177,0.9975529988004797,91.52,75.68627450980392,83.92156862745098,36.24661246612466,61.144986449864504,82.47,0.9485832417090315,0.9143589649135974,2025-07-07 12:57:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013137.json,43.7497815,-92.6565258,0.998488643251663,91.17,73.33333333333333,83.92156862745098,30.081300813008134,61.9579945799458,81.52,0.9478759567593738,0.9139719138553194,2025-07-07 12:57:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013138.json,43.7497757,-92.6565339,0.9998000199986667,92.59,83.13725490196079,85.09803921568627,100.0,60.19647696476965,85.64,0.9242514765409361,0.9102138734451696,2025-07-07 12:57:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013139.json,43.7497698,-92.656542,0.9992003199146837,90.95,72.15686274509804,82.74509803921568,15.887533875338752,61.34823848238482,80.67,0.9531142060079651,0.9178447361884136,2025-07-07 12:57:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013140.json,43.749764,-92.6565501,0.9996875488230391,91.22,74.50980392156863,83.13725490196079,39.56639566395664,64.63414634146342,81.64,0.9474833007545127,0.9104582749976536,2025-07-07 12:57:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013141.json,43.7497582,-92.6565582,0.9993876875398336,91.09,73.72549019607844,83.92156862745098,31.571815718157183,70.18970189701898,81.55,0.9502345548588186,0.8987602103881034,2025-07-07 12:57:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013142.json,43.7497523,-92.6565663,0.9999875000781246,92.38,82.35294117647058,83.92156862745098,100.0,63.65176151761518,84.92,0.9282777346709993,0.9126518418655354,2025-07-07 12:57:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013143.json,43.7497465,-92.6565744,0.9998000199986667,91.94,82.74509803921568,83.92156862745098,35.43360433604336,64.97289972899729,84.72,0.8970560012504166,0.9086771277158455,2025-07-07 12:57:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013144.json,43.7497406,-92.6565825,0.998488643251663,91.49,81.17647058823529,83.13725490196079,43.834688346883475,67.58130081300813,83.77,0.9025407416733974,0.9018164274491114,2025-07-07 12:57:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013145.json,43.7497348,-92.6565906,0.9993876875398336,91.01,72.94117647058823,83.92156862745098,0.0,61.483739837398375,81.27,0.9405524236896622,0.9121716121871861,2025-07-07 12:57:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013146.json,43.7497289,-92.6565987,0.996805114543033,91.39,75.68627450980392,83.92156862745098,27.40514905149051,62.5,82.4,0.9443484491242577,0.9117784607610365,2025-07-07 12:57:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013147.json,43.7497231,-92.6566068,0.9975529988004797,91.5,75.68627450980392,83.92156862745098,30.182926829268293,61.75474254742548,82.46,0.9480891256929941,0.9135919973386871,2025-07-07 12:57:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013148.json,43.7497173,-92.6566149,0.9992003199146837,92.3,82.74509803921568,83.13725490196079,100.0,62.228997289972895,84.78,0.9272823232102292,0.915069222130511,2025-07-07 12:57:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013149.json,43.7497114,-92.656623,0.9975529988004797,91.54,76.07843137254902,83.13725490196079,25.508130081300813,61.24661246612466,82.37,0.9518360930215185,0.9168767854514167,2025-07-07 12:57:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013150.json,43.7497056,-92.6566311,0.9982016190284373,91.55,76.07843137254902,83.13725490196079,30.62330623306233,62.80487804878049,82.36,0.9506380378104907,0.9167045041652809,2025-07-07 12:57:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013151.json,43.7496997,-92.6566392,0.9998000199986667,92.13,81.96078431372548,82.74509803921568,100.0,46.95121951219512,84.3,0.9273995927988999,0.9139486858543884,2025-07-07 12:57:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013152.json,43.7496939,-92.6566473,0.9998000199986667,91.27,74.50980392156863,82.74509803921568,41.22628726287263,62.19512195121951,81.56,0.945531890558426,0.920229810302893,2025-07-07 12:57:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013153.json,43.7496881,-92.6566554,0.9998875063278877,91.18,73.33333333333333,83.13725490196079,37.36449864498645,62.02574525745257,81.27,0.9470470711443528,0.9208591643781089,2025-07-07 12:57:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013154.json,43.7496822,-92.6566635,1.0,90.13,67.05882352941175,82.74509803921568,13.279132791327914,62.94037940379403,78.61,0.9476594990012023,0.9210926041481734,2025-07-07 12:57:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013155.json,43.7496764,-92.6566716,1.0,90.11,67.05882352941175,82.74509803921568,14.972899728997291,62.97425474254743,78.59,0.9462054878441178,0.9210767811143767,2025-07-07 12:57:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013156.json,43.7496705,-92.6566797,0.9999875000781246,92.22,81.96078431372548,82.74509803921568,100.0,64.9390243902439,84.36,0.9273688343146987,0.9204606107631518,2025-07-07 12:57:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013157.json,43.7496647,-92.6566878,0.9999875000781246,92.0,82.74509803921568,82.74509803921568,42.27642276422765,63.516260162601625,84.43,0.9026073914906337,0.9204344930915918,2025-07-07 12:57:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013158.json,43.7496589,-92.6566959,0.9982016190284373,92.05,82.74509803921568,82.74509803921568,57.14769647696477,65.31165311653116,84.51,0.9121175806774804,0.9195606346492443,2025-07-07 12:57:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013159.json,43.749653,-92.656704,0.9975529988004797,92.12,82.74509803921568,83.13725490196079,65.61653116531166,65.07452574525745,84.69,0.9142914925199274,0.9196446216036084,2025-07-07 12:57:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013160.json,43.7496472,-92.6567121,0.9915856009035505,91.69,78.82352941176471,82.74509803921568,11.415989159891598,66.12466124661248,83.32,0.9487298828930409,0.9209857549701714,2025-07-07 12:57:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013161.json,43.7496413,-92.6567202,0.9975529988004797,92.31,83.13725490196079,82.74509803921568,91.90379403794037,66.90379403794037,84.83,0.9258456029074202,0.922114632639217,2025-07-07 12:57:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013162.json,43.7496355,-92.6567283,0.9982016190284373,92.03,82.74509803921568,81.17647058823529,99.32249322493224,67.920054200542,84.05,0.9254886438521766,0.9226174337893837,2025-07-07 12:57:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013163.json,43.7496297,-92.6567364,0.9959581901895135,91.33,77.25490196078432,80.7843137254902,31.775067750677504,67.07317073170732,81.93,0.9483172304607064,0.9234761748585025,2025-07-07 12:57:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013164.json,43.7496238,-92.6567445,0.9971914513728449,91.05,73.72549019607844,82.35294117647058,21.81571815718157,67.00542005420054,81.14,0.9491469497060315,0.9217372904067218,2025-07-07 12:57:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013165.json,43.749618,-92.6567526,0.9975529988004797,91.2,74.90196078431373,81.96078431372548,25.982384823848236,68.12330623306234,81.46,0.9499372445258358,0.921903877560043,2025-07-07 12:57:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013166.json,43.7496121,-92.6567607,0.998488643251663,91.52,76.07843137254902,82.74509803921568,36.24661246612466,66.32791327913279,82.22,0.9479522888891233,0.9213298141395034,2025-07-07 12:57:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013167.json,43.7496063,-92.6567688,0.9993876875398336,90.42,68.62745098039215,83.13725490196079,12.262872628726287,67.00542005420054,79.39,0.9487701754945946,0.9200852747093954,2025-07-07 12:57:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013168.json,43.7496004,-92.6567769,0.9998875063278877,92.33,82.74509803921568,82.74509803921568,100.0,66.63279132791328,84.66,0.9277842143902795,0.9190061760854946,2025-07-07 12:57:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013169.json,43.7495946,-92.656785,0.9998875063278877,92.56,82.74509803921568,84.31372549019608,100.0,67.10704607046071,85.28,0.9275009257480212,0.9176753487140263,2025-07-07 12:57:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013170.json,43.7495888,-92.6567931,0.9998875063278877,92.26,81.96078431372548,83.13725490196079,100.0,67.75067750677508,84.5,0.9273256703933488,0.9188982459697392,2025-07-07 12:57:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013171.json,43.7495829,-92.6568012,0.9989880124051737,91.9,81.96078431372548,83.92156862745098,27.066395663956637,66.19241192411924,84.49,0.8946735577717664,0.9192846551647373,2025-07-07 12:57:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013172.json,43.7495771,-92.6568093,0.9998875063278877,91.98,82.74509803921568,82.74509803921568,42.71680216802168,68.90243902439023,84.42,0.9013354283027145,0.9205607390556658,2025-07-07 12:57:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013173.json,43.7495712,-92.6568174,0.998488643251663,91.05,73.72549019607844,83.13725490196079,7.181571815718158,69.07181571815718,81.32,0.9376872175614472,0.9202237343737408,2025-07-07 12:57:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013174.json,43.7495654,-92.6568254,0.9975529988004797,92.12,82.74509803921568,82.74509803921568,66.32791327913279,68.59756097560977,84.58,0.9159246155127976,0.9223261843513392,2025-07-07 12:57:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013175.json,43.7495596,-92.6568335,0.9987507809245809,92.28,82.35294117647058,83.13725490196079,82.89295392953929,67.61517615176152,84.66,0.9240674598931776,0.9227099139284483,2025-07-07 12:57:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013176.json,43.7495537,-92.6568416,0.9959581901895135,91.47,76.07843137254902,83.13725490196079,25.203252032520325,67.41192411924119,82.37,0.9465613479764634,0.9222614897542472,2025-07-07 12:57:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013177.json,43.7495479,-92.6568497,0.9939682643982344,92.42,83.52941176470588,83.13725490196079,90.07452574525745,2.100271002710027,85.24,0.9241032570889738,0.9328445348653832,2025-07-07 12:57:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013178.json,43.749542,-92.6568578,0.9975529988004797,92.59,83.52941176470588,83.13725490196079,98.71273712737127,0.0,85.25,0.9251645158543842,0.9332608018169632,2025-07-07 12:57:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013179.json,43.7495362,-92.6568659,0.9987507809245809,91.43,76.86274509803923,81.17647058823529,36.92411924119241,66.12466124661248,81.92,0.9463615071068725,0.9245459661519795,2025-07-07 12:57:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013180.json,43.7495304,-92.656874,0.9998875063278877,92.31,81.96078431372548,83.13725490196079,97.39159891598916,66.70054200542005,84.54,0.9270403072138083,0.9226335878737817,2025-07-07 12:57:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013181.json,43.7495245,-92.6568821,0.9998000199986667,91.31,74.50980392156863,82.74509803921568,30.89430894308943,67.41192411924119,81.59,0.9464401862598861,0.9219205993903267,2025-07-07 12:57:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013182.json,43.7495187,-92.6568902,0.9996875488230391,91.3,74.11764705882354,82.74509803921568,23.3739837398374,66.63279132791328,81.47,0.9490429774294669,0.923164468843859,2025-07-07 12:57:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013183.json,43.7495128,-92.6568983,0.9996875488230391,91.1,73.72549019607844,81.96078431372548,26.76151761517615,68.05555555555556,80.99,0.9483307505489754,0.923121441356792,2025-07-07 12:57:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013184.json,43.749507,-92.6569064,0.9999875000781246,92.03,80.7843137254902,82.74509803921568,100.0,70.49457994579946,83.89,0.9274828321823466,0.9200872740651125,2025-07-07 12:57:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013185.json,43.7495012,-92.6569145,0.9996875488230391,91.07,72.94117647058823,83.13725490196079,25.44037940379404,68.63143631436314,81.08,0.9470883908341466,0.9179719211906833,2025-07-07 12:57:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013186.json,43.7494953,-92.6569226,0.9998875063278877,92.07,82.74509803921568,82.74509803921568,40.210027100271,66.39566395663957,84.48,0.9061614210397,0.9219732189211877,2025-07-07 12:57:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013187.json,43.7494895,-92.6569307,0.9975529988004797,91.14,74.11764705882354,83.13725490196079,4.539295392953929,67.41192411924119,81.53,0.9400194870047613,0.9225997172977017,2025-07-07 12:57:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013188.json,43.7494836,-92.6569388,0.9992003199146837,92.16,82.74509803921568,83.13725490196079,64.36314363143632,71.61246612466124,84.67,0.9154883674874752,0.9164629478190681,2025-07-07 12:57:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013189.json,43.7494778,-92.6569469,0.998488643251663,92.28,82.74509803921568,83.13725490196079,77.98102981029811,69.37669376693766,84.78,0.9218523149755149,0.9209689160076093,2025-07-07 12:57:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013190.json,43.749472,-92.656955,0.998488643251663,92.35,82.74509803921568,83.13725490196079,88.65176151761518,70.08807588075881,84.83,0.9243361160483867,0.9231945283399888,2025-07-07 12:57:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013191.json,43.7494661,-92.6569631,0.9987507809245809,92.35,83.13725490196079,83.13725490196079,92.44579945799458,70.79945799457995,84.94,0.9218972873485194,0.9207851598079777,2025-07-07 12:57:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013192.json,43.7494603,-92.6569712,0.996805114543033,91.69,77.25490196078432,82.74509803921568,23.001355013550135,71.51084010840108,82.73,0.949969942553531,0.9226777489009107,2025-07-07 12:57:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013193.json,43.7494544,-92.6569793,0.998488643251663,91.33,74.11764705882354,83.13725490196079,15.040650406504067,70.52845528455285,81.64,0.9504104870779193,0.9230643809853785,2025-07-07 12:57:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013194.json,43.7494486,-92.6569874,0.9987507809245809,91.47,75.29411764705883,83.13725490196079,23.543360433604335,73.00135501355014,82.07,0.9487194659950147,0.9206727172749442,2025-07-07 12:57:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013195.json,43.7494427,-92.6569955,0.9996875488230391,90.76,70.58823529411765,83.13725490196079,13.0420054200542,72.08672086720867,80.19,0.946935116150949,0.9230424644576015,2025-07-07 12:57:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013196.json,43.7494369,-92.6570036,0.9998875063278877,90.85,71.76470588235294,82.74509803921568,29.065040650406505,69.91869918699187,80.47,0.9418195002489489,0.9244115689734838,2025-07-07 12:57:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013197.json,43.7494311,-92.6570117,0.9998875063278877,91.78,80.3921568627451,82.74509803921568,96.07046070460704,79.94579945799458,83.6,0.9266341867270423,0.9083027463715352,2025-07-07 12:57:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013198.json,43.7494252,-92.6570198,0.9998000199986667,90.23,67.84313725490196,82.74509803921568,9.654471544715447,74.42411924119241,78.91,0.9460047576743706,0.9216875843410712,2025-07-07 12:57:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013199.json,43.7494194,-92.6570279,0.9999875000781246,92.06,81.17647058823529,82.74509803921568,97.18834688346884,77.81165311653116,84.02,0.9258612714055404,0.9194320454718307,2025-07-07 12:57:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013200.json,43.7494135,-92.657036,1.0,92.13,82.35294117647058,82.74509803921568,21.17208672086721,3.9634146341463414,84.41,0.8966542618479012,0.9400666284511046,2025-07-07 12:57:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013201.json,43.7494077,-92.6570441,0.9982016190284373,92.31,82.74509803921568,83.13725490196079,48.204607046070464,9.010840108401084,84.81,0.9107197605704593,0.9350420607736187,2025-07-07 12:57:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013202.json,43.7494019,-92.6570522,0.998488643251663,92.33,82.35294117647058,82.74509803921568,65.210027100271,14.126016260162602,84.59,0.9202880615094886,0.9350416452986725,2025-07-07 12:57:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013203.json,43.749396,-92.6570603,0.9939682643982344,91.51,76.07843137254902,83.52941176470588,1.4905149051490514,2.8116531165311653,82.57,0.9429583199864279,0.9297139866047559,2025-07-07 12:57:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013204.json,43.7493902,-92.6570684,0.9959581901895135,91.64,76.86274509803923,83.13725490196079,9.281842818428185,71.68021680216802,82.71,0.9481867288772552,0.9231771746258627,2025-07-07 12:57:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013205.json,43.7493843,-92.6570765,0.9959581901895135,91.67,76.86274509803923,83.13725490196079,16.53116531165312,72.01897018970189,82.74,0.948387727888001,0.9255802633786084,2025-07-07 12:57:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013206.json,43.7493785,-92.6570846,0.9982016190284373,90.98,73.72549019607844,83.52941176470588,22.289972899728998,86.75474254742548,81.4,0.9465066108939094,0.9030905881316219,2025-07-07 12:57:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013207.json,43.7493727,-92.6570927,0.998488643251663,91.21,73.72549019607844,82.74509803921568,14.735772357723578,75.44037940379404,81.33,0.9496942350224629,0.9240213246469451,2025-07-07 12:57:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013208.json,43.7493668,-92.6571008,0.9998000199986667,92.0,81.96078431372548,82.74509803921568,84.65447154471545,83.9769647696477,84.21,0.9239048431661542,0.908489080998649,2025-07-07 12:57:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013209.json,43.749361,-92.6571089,0.9998000199986667,92.22,81.17647058823529,83.92156862745098,88.10975609756098,73.20460704607046,84.48,0.9214411250631548,0.922153160027669,2025-07-07 12:57:43.300
