json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005183.json,45.1375717,-93.4764108,0.9971914513728449,92.8,82.74509803921568,83.13725490196079,32.82520325203252,62.12737127371274,85.19,0.9532130621693894,0.9302311307606743,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005184.json,45.1375717,-93.4763994,0.996805114543033,92.68,82.74509803921568,82.74509803921568,41.05691056910569,61.68699186991869,85.0,0.9503348202800397,0.930426999437379,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005185.json,45.1375717,-93.476388,0.9992003199146837,92.68,83.52941176470588,83.13725490196079,92.03929539295393,63.34688346883469,85.27,0.9305611562535511,0.9301415134148504,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005186.json,45.1375717,-93.4763766,0.9992003199146837,92.6,82.74509803921568,83.13725490196079,89.76964769647697,64.90514905149053,84.99,0.9337467672523906,0.9295423907756163,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005187.json,45.1375717,-93.4763652,0.9992003199146837,92.67,83.52941176470588,83.13725490196079,91.0230352303523,63.68563685636857,85.26,0.9300650726833178,0.9296502603164373,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005188.json,45.1375717,-93.4763538,0.9982016190284373,92.8,82.74509803921568,83.13725490196079,41.93766937669376,63.0420054200542,85.16,0.9505784600857697,0.9300497995649043,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005189.json,45.1375717,-93.4763424,0.9975529988004797,92.87,82.74509803921568,83.13725490196079,19.681571815718158,62.56775067750677,85.23,0.957127065588551,0.9301728976461396,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005190.json,45.1375717,-93.476331,0.9982016190284373,92.61,80.7843137254902,83.13725490196079,6.876693766937669,62.05962059620597,84.47,0.9595203557912462,0.9302661777161145,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005191.json,45.1375717,-93.4763196,0.9998875063278877,92.86,82.74509803921568,83.13725490196079,37.737127371273715,62.262872628726285,85.16,0.9500903892245653,0.9303177735093761,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005192.json,45.1375717,-93.4763082,0.9996875488230391,92.8,82.35294117647058,83.13725490196079,36.38211382113821,61.890243902439025,85.01,0.9507651483442425,0.9302868052064323,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005193.json,45.1375717,-93.4762968,0.9982016190284373,92.81,82.74509803921568,83.13725490196079,32.79132791327913,62.87262872628726,85.17,0.9520216916473658,0.9298019545654247,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005194.json,45.1375718,-93.4762854,0.9992003199146837,92.61,83.13725490196079,83.13725490196079,88.10975609756098,63.990514905149055,85.11,0.9304222926367706,0.929436402814083,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005195.json,45.1375718,-93.476274,0.9971914513728449,92.79,82.74509803921568,83.13725490196079,29.268292682926827,64.87127371273714,85.18,0.9542713782205168,0.9288226326894684,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005196.json,45.1375718,-93.4762626,0.9992003199146837,92.67,83.13725490196079,83.13725490196079,88.8550135501355,63.65176151761518,85.15,0.9349220684260462,0.929342655239505,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005197.json,45.1375718,-93.4762512,0.9982016190284373,92.91,83.13725490196079,83.13725490196079,31.50406504065041,62.05962059620597,85.35,0.953808632064762,0.9301059335789197,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005198.json,45.1375718,-93.4762398,0.9959581901895135,93.08,82.74509803921568,82.74509803921568,34.146341463414636,0.0,85.31,0.9532385465672706,0.958539326400299,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005199.json,45.1375718,-93.4762284,0.9975529988004797,92.8,82.74509803921568,83.13725490196079,32.35094850948509,63.65176151761518,85.18,0.953548094883655,0.9293784087302642,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005200.json,45.1375718,-93.476217,0.9982016190284373,92.88,83.13725490196079,83.13725490196079,34.925474254742554,63.21138211382114,85.33,0.9528994784680751,0.929594023579594,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005201.json,45.1375718,-93.4762056,0.998488643251663,92.84,82.35294117647058,83.13725490196079,22.12059620596206,62.87262872628726,85.07,0.9574449356998451,0.9298364835794137,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005202.json,45.1375718,-93.4761942,0.9982016190284373,92.83,82.35294117647058,83.13725490196079,20.32520325203252,63.617886178861795,85.07,0.9581907334453355,0.9293302046408978,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005203.json,45.1375718,-93.4761828,0.9992003199146837,92.82,82.35294117647058,83.13725490196079,28.489159891598913,63.516260162601625,85.03,0.9543144576038809,0.9295198167891291,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005204.json,45.1375718,-93.4761714,0.9987507809245809,92.86,82.74509803921568,83.13725490196079,33.367208672086726,62.43224932249323,85.19,0.9538953547590424,0.9297983370893765,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005205.json,45.1375718,-93.47616,0.9987507809245809,92.88,82.74509803921568,83.13725490196079,30.758807588075882,60.70460704607046,85.2,0.9545568816149028,0.9300733305481079,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005206.json,45.1375718,-93.4761486,0.9987507809245809,92.75,81.96078431372548,83.13725490196079,27.168021680216803,62.601626016260155,84.89,0.9547948903645375,0.9299026113660608,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005207.json,45.1375718,-93.4761372,0.9971914513728449,92.76,82.74509803921568,83.13725490196079,19.579945799457995,61.92411924119241,85.16,0.9506379041141995,0.9301552474280057,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005208.json,45.1375718,-93.4761258,0.9982016190284373,92.59,83.52941176470588,82.74509803921568,82.72357723577237,60.8739837398374,85.12,0.9315059681205144,0.9297867056508984,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005209.json,45.1375718,-93.4761144,0.9975529988004797,92.85,83.13725490196079,83.13725490196079,32.418699186991866,63.17750677506775,85.33,0.9527590332033657,0.9292834624518097,2025-07-08 13:27:01
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005210.json,45.1375719,-93.476103,0.998488643251663,92.64,83.13725490196079,83.13725490196079,85.56910569105692,61.72086720867209,85.15,0.9342732430613498,0.9300599151772887,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005211.json,45.1375719,-93.4760915,0.9971914513728449,92.7,82.74509803921568,82.74509803921568,34.959349593495936,62.601626016260155,85.01,0.9517859710193788,0.9293663375131258,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005212.json,45.1375719,-93.4760801,0.9987507809245809,92.65,83.13725490196079,83.13725490196079,86.99186991869918,62.70325203252033,85.15,0.9342843698730066,0.9296637297633837,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005213.json,45.1375719,-93.4760687,0.9959581901895135,92.63,82.74509803921568,82.74509803921568,37.87262872628726,62.94037940379403,84.99,0.9500986604117678,0.9293871194626758,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005214.json,45.1375719,-93.4760573,0.9954976660309717,92.69,82.74509803921568,83.13725490196079,34.180216802168026,63.07588075880759,85.16,0.9518347735696878,0.9291187507154167,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005215.json,45.1375719,-93.4760459,0.9982016190284373,92.56,83.13725490196079,82.74509803921568,88.14363143631437,61.99186991869918,84.99,0.9340051781118226,0.9296159450833689,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005216.json,45.1375719,-93.4760345,0.9971914513728449,92.82,83.13725490196079,83.13725490196079,38.8550135501355,62.398373983739845,85.31,0.9511092928390052,0.9293109757267716,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005217.json,45.1375719,-93.4760231,0.9982016190284373,92.64,83.92156862745098,82.74509803921568,90.4471544715447,62.29674796747967,85.27,0.9307064713452853,0.929297142674292,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005218.json,45.1375719,-93.4760117,0.998488643251663,92.71,83.92156862745098,83.13725490196079,90.210027100271,60.298102981029814,85.43,0.9303996600038457,0.9298271805120668,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005219.json,45.1375719,-93.4760003,0.996805114543033,92.73,82.74509803921568,82.74509803921568,27.947154471544717,63.0420054200542,85.04,0.9554040430017829,0.9289216991953533,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005220.json,45.1375719,-93.4759889,0.9975529988004797,92.75,82.74509803921568,82.74509803921568,30.284552845528456,60.90785907859079,85.03,0.9538167992764917,0.9299909264469585,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005221.json,45.1375719,-93.4759775,0.9982016190284373,92.85,82.74509803921568,83.13725490196079,25.203252032520325,61.72086720867209,85.2,0.9546923029053782,0.9297326725680614,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005222.json,45.1375719,-93.4759661,0.998488643251663,92.65,83.13725490196079,83.13725490196079,91.53116531165311,61.28048780487805,85.16,0.934932180835537,0.9301369843088299,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005223.json,45.1375719,-93.4759547,0.996805114543033,92.9,82.74509803921568,83.92156862745098,30.521680216802167,61.61924119241192,85.5,0.9526995434958286,0.9301985274484753,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005224.json,45.1375719,-93.4759433,0.9971914513728449,92.86,83.13725490196079,83.13725490196079,30.79268292682927,62.29674796747967,85.34,0.9536275356578376,0.929605090976646,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005225.json,45.1375719,-93.4759319,0.9971914513728449,92.8,83.13725490196079,83.13725490196079,43.46205962059621,62.09349593495935,85.3,0.9496278016577099,0.929798452464898,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005226.json,45.1375719,-93.4759205,0.9982016190284373,92.63,83.13725490196079,83.13725490196079,85.09485094850947,63.75338753387534,85.15,0.9345363011927617,0.9292119878177931,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005227.json,45.137572,-93.4759091,0.996805114543033,92.78,83.13725490196079,83.13725490196079,39.22764227642276,64.3970189701897,85.3,0.949036807820702,0.9295550949477426,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005228.json,45.137572,-93.4758977,0.9971914513728449,92.83,82.74509803921568,83.13725490196079,26.01626016260163,61.92411924119241,85.21,0.9553311688056044,0.930575015891351,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005229.json,45.137572,-93.4758863,0.9971914513728449,92.81,83.13725490196079,83.13725490196079,41.80216802168022,63.00813008130082,85.31,0.9494585643713134,0.9300642200863707,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005230.json,45.137572,-93.4758749,0.996805114543033,92.76,82.74509803921568,83.13725490196079,36.72086720867209,62.80487804878049,85.17,0.9509295516515719,0.9306662892244805,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005231.json,45.137572,-93.4758635,0.996805114543033,92.7,82.74509803921568,83.13725490196079,46.10433604336043,62.05962059620597,85.13,0.9473229433473147,0.9307023442146675,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005232.json,45.137572,-93.4758521,0.9950124791926823,92.88,83.13725490196079,83.92156862745098,30.79268292682927,62.29674796747967,85.65,0.9518575913077107,0.930490197833131,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005233.json,45.137572,-93.4758407,0.9975529988004797,92.92,83.13725490196079,83.52941176470588,37.56775067750677,61.58536585365854,85.49,0.9518565270865292,0.9306398903927181,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005234.json,45.137572,-93.4758293,0.9975529988004797,92.99,83.13725490196079,83.92156862745098,39.87127371273713,61.68699186991869,85.65,0.9514797703258638,0.9308419698324638,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005235.json,45.137572,-93.4758179,0.998488643251663,93.05,83.13725490196079,83.92156862745098,33.90921409214092,62.771002710027105,85.67,0.9540190897510672,0.9304790553936546,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005236.json,45.137572,-93.4758065,0.9982016190284373,92.86,82.74509803921568,83.13725490196079,29.40379403794038,63.516260162601625,85.21,0.9551882039959152,0.9300951109462338,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005237.json,45.137572,-93.4757951,0.9975529988004797,92.88,82.74509803921568,83.52941176470588,35.196476964769644,62.87262872628726,85.35,0.9536121744142383,0.9303316305078692,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005238.json,45.137572,-93.4757837,0.9996875488230391,92.83,83.52941176470588,83.52941176470588,83.90921409214093,62.94037940379403,85.48,0.9349611562438753,0.9303208318341285,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005239.json,45.137572,-93.4757723,0.998488643251663,92.91,83.13725490196079,83.13725490196079,33.94308943089431,62.29674796747967,85.34,0.9523400669156781,0.9306997589375514,2025-07-08 13:27:02
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005240.json,45.137572,-93.4757609,0.9975529988004797,92.94,83.13725490196079,83.52941176470588,31.266937669376695,63.75338753387534,85.51,0.9537044444474834,0.9301477575193299,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005241.json,45.137572,-93.4757495,0.9934093144689159,93.04,82.74509803921568,83.13725490196079,41.46341463414634,0.0,85.47,0.9490744972972851,0.9621848596627206,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005242.json,45.137572,-93.4757381,0.9975529988004797,92.9,83.13725490196079,83.52941176470588,40.853658536585364,63.34688346883469,85.47,0.9506427013481975,0.9301166517752065,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005243.json,45.137572,-93.4757266,0.996805114543033,92.95,82.74509803921568,83.92156862745098,20.833333333333336,64.49864498644986,85.53,0.9564890307914339,0.9297834302046142,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005244.json,45.1375721,-93.4757152,0.9959581901895135,92.99,83.92156862745098,83.52941176470588,26.321138211382113,63.55013550135501,85.81,0.9525695950707047,0.9299514164618965,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005245.json,45.1375721,-93.4757038,0.9939682643982344,92.86,83.52941176470588,83.52941176470588,25.033875338753386,64.63414634146342,85.66,0.9544247109204159,0.9295309906998511,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005246.json,45.1375721,-93.4756924,0.9959581901895135,92.8,83.13725490196079,83.13725490196079,27.371273712737125,63.71951219512195,85.34,0.9526577247239632,0.9302573416952015,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005247.json,45.1375721,-93.475681,0.9950124791926823,92.73,83.13725490196079,83.13725490196079,30.79268292682927,65.65040650406505,85.31,0.9515236000108181,0.9288738494343726,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005248.json,45.1375721,-93.4756696,0.9971914513728449,92.8,83.13725490196079,83.13725490196079,44.68157181571816,62.16124661246612,85.3,0.9485437495247446,0.9302605403013261,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005249.json,45.1375721,-93.4756582,0.9975529988004797,92.82,82.74509803921568,83.13725490196079,32.52032520325203,61.043360433604335,85.19,0.9531872389817994,0.9308347451766923,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005250.json,45.1375721,-93.4756468,0.996805114543033,92.79,82.74509803921568,83.13725490196079,30.589430894308943,62.97425474254743,85.19,0.9537553762638922,0.9301054756520973,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005251.json,45.1375721,-93.4756354,0.9982016190284373,92.85,83.13725490196079,83.13725490196079,43.834688346883475,63.92276422764228,85.31,0.9497026338366638,0.9301909154634193,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005252.json,45.1375721,-93.475624,0.9975529988004797,92.83,82.74509803921568,83.13725490196079,27.57452574525745,64.49864498644986,85.2,0.9549191518541873,0.9300398949860595,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005253.json,45.1375721,-93.4756126,0.996805114543033,92.79,82.74509803921568,83.13725490196079,33.299457994579946,61.856368563685635,85.19,0.9529657686240567,0.9307928201228501,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005254.json,45.1375721,-93.4756012,0.996805114543033,92.8,82.74509803921568,83.13725490196079,18.224932249322492,61.65311653116531,85.2,0.9539961461947362,0.9309920034213678,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005255.json,45.1375721,-93.4755898,0.9959581901895135,92.75,82.35294117647058,83.13725490196079,13.109756097560975,62.601626016260155,85.08,0.9572794154833419,0.9306340197208172,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005256.json,45.1375721,-93.4755784,0.9888130446112331,92.98,83.13725490196079,83.13725490196079,21.883468834688347,0.0,85.67,0.9522416701909607,0.9635626376730172,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005257.json,45.1375721,-93.475567,0.9939682643982344,92.75,83.13725490196079,83.13725490196079,25.067750677506773,64.05826558265582,85.36,0.953984539625346,0.9305691327736312,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005258.json,45.1375721,-93.4755556,0.9939682643982344,92.74,83.13725490196079,83.13725490196079,23.94986449864499,63.5840108401084,85.35,0.953434945399312,0.9304466531424849,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005259.json,45.1375721,-93.4755442,0.9939682643982344,92.83,83.52941176470588,83.13725490196079,19.342818428184284,63.38075880758808,85.53,0.9556118524160899,0.9306466293061706,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005260.json,45.137572,-93.4755328,0.9950124791926823,92.77,83.13725490196079,83.13725490196079,27.608401084010843,66.19241192411924,85.34,0.9533138811752844,0.9300253641587506,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005261.json,45.137572,-93.4755214,0.9959581901895135,92.85,83.13725490196079,83.13725490196079,21.510840108401084,63.31300813008131,85.37,0.9558009808652695,0.9306408408226535,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005262.json,45.137572,-93.47551,0.9954976660309717,92.8,83.13725490196079,83.13725490196079,25.203252032520325,65.85365853658537,85.35,0.9546909517607224,0.9296011362073089,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005263.json,45.137572,-93.4754986,0.9971914513728449,92.88,83.13725490196079,83.13725490196079,30.04742547425474,64.19376693766937,85.36,0.9536145073668351,0.9315305887266062,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005264.json,45.137572,-93.4754872,0.996805114543033,92.88,83.52941176470588,82.74509803921568,22.086720867208673,67.64905149051489,85.37,0.9559109338246886,0.9298540674389985,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005265.json,45.137572,-93.4754758,0.9971914513728449,92.86,83.13725490196079,82.74509803921568,23.47560975609756,60.56910569105691,85.23,0.9552541941256651,0.9326025304363865,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005266.json,45.137572,-93.4754644,0.9971914513728449,92.93,83.52941176470588,82.74509803921568,22.459349593495933,58.46883468834688,85.39,0.9547179233318948,0.93359133757135,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005267.json,45.137572,-93.475453,0.9993876875398336,92.9,82.74509803921568,83.13725490196079,38.82113821138211,60.298102981029814,85.2,0.9515479216390417,0.9332939128607356,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005268.json,45.137572,-93.4754416,0.9992003199146837,92.95,82.74509803921568,83.52941176470588,33.67208672086721,64.09214092140921,85.35,0.9522461638043729,0.9320511673073468,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005269.json,45.137572,-93.4754302,0.9975529988004797,92.93,82.74509803921568,83.52941176470588,19.647696476964768,63.617886178861795,85.38,0.9549628213430266,0.9323473755646261,2025-07-08 13:27:03
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005270.json,45.137572,-93.4754188,0.9987507809245809,92.85,82.35294117647058,83.13725490196079,11.6869918699187,65.17615176151762,85.07,0.9559752529720467,0.9316030742258575,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005271.json,45.137572,-93.4754074,0.9993876875398336,92.87,83.92156862745098,83.92156862745098,83.67208672086721,59.2479674796748,85.74,0.9263930859961024,0.9337183941735765,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005272.json,45.137572,-93.475396,0.9971914513728449,92.67,83.92156862745098,83.13725490196079,80.72493224932249,62.635501355013545,85.43,0.9294829300888259,0.9315662578564299,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005273.json,45.1375719,-93.4753846,0.9975529988004797,92.82,82.74509803921568,83.13725490196079,26.52439024390244,63.65176151761518,85.19,0.9526529691290263,0.9310794401673108,2025-07-08 13:27:04
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_2/005274.json,45.1375719,-93.4753732,0.9971914513728449,92.88,83.13725490196079,83.13725490196079,22.459349593495933,65.85365853658537,85.36,0.9543465404560163,0.9304608425472531,2025-07-08 13:27:04
