json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044528.json,43.6806425,-92.9646771,0.9856539001953453,91.68,79.2156862745098,83.13725490196079,16.802168021680217,76.76151761517616,83.71,0.9448589232230684,0.9325194521594555,2025-07-07 13:15:07.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044529.json,43.6806457,-92.9646877,0.9864797311051822,91.53,77.64705882352942,83.13725490196079,30.386178861788615,75.33875338753387,83.13,0.9485576110230461,0.9328897353976762,2025-07-07 13:15:07.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044530.json,43.6806488,-92.9646983,0,49.98,80.0,83.13725490196079,0.0,78.72628726287263,82.31,0.9318360447553398,0.7738381325108442,2025-07-07 13:15:07.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044531.json,43.6806519,-92.9647088,0,51.21,77.25490196078432,83.13725490196079,0.0,77.4390243902439,82.41,0.8934250397395196,0.9316635037925938,2025-07-07 13:15:07.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044532.json,43.680655,-92.9647194,0.9928258579038134,91.28,74.50980392156863,83.13725490196079,26.117886178861788,77.9471544715447,81.87,0.9496782253022761,0.9317271792840911,2025-07-07 13:15:07.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044533.json,43.6806582,-92.96473,0.9792067244089037,90.47,75.68627450980392,83.13725490196079,0.0,79.3360433604336,82.02,0.9176812479601474,0.9313211854754289,2025-07-07 13:15:07.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044534.json,43.6806613,-92.9647406,0.9811670975774323,90.82,74.90196078431373,83.13725490196079,28.65853658536585,80.04742547425474,81.99,0.9471564023192063,0.9307287473883111,2025-07-07 13:15:07.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044535.json,43.6806644,-92.9647512,0.9848041402180955,90.86,73.72549019607844,83.13725490196079,21.81571815718157,77.64227642276423,81.58,0.9516586203903299,0.9316256812127259,2025-07-07 13:15:07.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044536.json,43.6806676,-92.9647617,0.9704334030551546,89.54,72.15686274509804,83.13725490196079,0.0,75.88075880758808,80.6,0.9155159971455831,0.932381005816883,2025-07-07 13:15:07.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044537.json,43.6806707,-92.9647723,0.9750051752984178,90.68,78.82352941176471,83.13725490196079,59.04471544715447,77.91327913279133,83.19,0.908784374783321,0.9316999309356725,2025-07-07 13:15:07.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044538.json,43.6806738,-92.9647829,0.9821119255343637,90.81,75.68627450980392,82.74509803921568,2.2357723577235773,77.47289972899729,82.07,0.9375900460944865,0.9320419022817602,2025-07-07 13:15:07.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044539.json,43.680677,-92.9647935,0.9902478635182347,91.27,78.03921568627452,82.74509803921568,58.265582655826556,77.13414634146342,82.84,0.9202687283420137,0.9325426192985791,2025-07-07 13:15:07.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044540.json,43.6806801,-92.964804,0.9821119255343637,90.44,76.86274509803923,83.13725490196079,17.58130081300813,80.21680216802169,82.25,0.8932655105674137,0.9320584392935573,2025-07-07 13:15:07.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044541.json,43.6806832,-92.9648146,0.9880593620427125,89.78,74.11764705882354,83.13725490196079,0.0,77.37127371273714,80.83,0.859459790295148,0.9329237164329891,2025-07-07 13:15:07.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044542.json,43.6806863,-92.9648252,0.9727652403079083,90.21,75.29411764705883,83.52941176470588,47.86585365853659,77.33739837398373,82.02,0.9165777811544864,0.9329532004039813,2025-07-07 13:15:07.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044543.json,43.6806895,-92.9648358,0.9971914513728449,91.52,78.43137254901961,82.74509803921568,41.66666666666667,77.47289972899729,82.93,0.9129539905118244,0.9328236343567495,2025-07-07 13:15:07.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044544.json,43.6806926,-92.9648464,0.9971914513728449,91.7,76.07843137254902,83.13725490196079,18.428184281842817,77.1680216802168,82.5,0.9489750091128653,0.9326332482389841,2025-07-07 13:15:07.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044545.json,43.6806957,-92.9648569,0.9975529988004797,91.7,76.07843137254902,83.13725490196079,3.9295392953929538,77.54065040650406,82.49,0.9473535864774865,0.9327828667219776,2025-07-07 13:15:07.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044546.json,43.6806989,-92.9648675,0.9950124791926823,91.49,76.07843137254902,83.13725490196079,5.826558265582656,79.94579945799458,82.41,0.9405718483737874,0.9320622989470052,2025-07-07 13:15:07.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044547.json,43.680702,-92.9648781,0.9959581901895135,91.5,75.68627450980392,83.13725490196079,17.17479674796748,78.99728997289974,82.28,0.9423393141928667,0.9325166078902322,2025-07-07 13:15:07.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044548.json,43.6807051,-92.9648887,0.9950124791926823,91.22,74.50980392156863,82.74509803921568,24.76287262872629,79.94579945799458,81.66,0.9430742904031982,0.9327423305259087,2025-07-07 13:15:07.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044549.json,43.6807083,-92.9648993,0.9909288930014639,91.22,74.50980392156863,82.74509803921568,12.330623306233063,77.47289972899729,81.78,0.9537532275334683,0.9338222020173109,2025-07-07 13:15:07.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044550.json,43.6807114,-92.9649098,0.9864797311051822,90.94,76.07843137254902,82.74509803921568,84.11246612466124,76.6260162601626,82.15,0.9290361662009102,0.9334586420006336,2025-07-07 13:15:08.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044551.json,43.6807145,-92.9649204,0.9928258579038134,90.94,72.94117647058823,82.74509803921568,23.543360433604335,75.91463414634147,81.07,0.9460015370366811,0.9337574112567635,2025-07-07 13:15:08.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044552.json,43.6807177,-92.964931,0.9959581901895135,91.15,73.33333333333333,82.74509803921568,15.311653116531165,80.01355013550136,81.24,0.94881826044382,0.932425625346967,2025-07-07 13:15:08.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044553.json,43.6807208,-92.9649416,0.9939682643982343,91.15,73.72549019607844,82.74509803921568,18.428184281842817,78.21815718157181,81.41,0.948936167700904,0.9336456818957058,2025-07-07 13:15:08.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044554.json,43.6807239,-92.9649522,0.9954976660309716,91.15,73.72549019607844,82.74509803921568,28.794037940379404,82.68970189701898,81.37,0.9452748026218496,0.9326715505735362,2025-07-07 13:15:08.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044555.json,43.680727,-92.9649627,0.9954976660309716,91.41,75.29411764705883,82.74509803921568,27.676151761517616,86.78861788617887,82.01,0.9480299320977309,0.9310624086724452,2025-07-07 13:15:08.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044556.json,43.6807302,-92.9649733,0.9880593620427125,90.56,73.72549019607844,82.74509803921568,78.92953929539296,84.31571815718158,81.16,0.9242030265401424,0.9329932372419422,2025-07-07 13:15:08.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044557.json,43.6807333,-92.9649839,0.9864797311051822,90.4,73.33333333333333,82.74509803921568,75.50813008130082,88.00813008130082,80.98,0.9226953711555946,0.9318365244830367,2025-07-07 13:15:08.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044558.json,43.6807364,-92.9649945,0.983033087191611,90.36,74.50980392156863,82.74509803921568,49.762872628726285,94.20731707317073,81.38,0.9193166636087263,0.9289493736852031,2025-07-07 13:15:08.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044559.json,43.6807395,-92.9650051,0.9792067244089037,89.98,70.98039215686275,82.74509803921568,18.868563685636857,99.52574525745257,80.21,0.946237685528807,0.926154923846799,2025-07-07 13:15:08.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044560.json,43.6807425,-92.9650157,0.9909288930014639,90.95,74.11764705882354,82.74509803921568,16.124661246612465,88.8211382113821,81.47,0.9401346812351022,0.9319364405970486,2025-07-07 13:15:08.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044561.json,43.6807455,-92.9650264,0.9880593620427125,90.75,73.72549019607844,82.74509803921568,23.577235772357724,100.0,81.3,0.9467611961917883,0.9241173374290926,2025-07-07 13:15:08.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044562.json,43.6807484,-92.9650371,0.9848041402180955,90.65,75.29411764705883,82.74509803921568,76.08401084010839,97.93360433604336,81.77,0.9284624841903367,0.9267843129250253,2025-07-07 13:15:08.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044563.json,43.6807514,-92.9650477,0.9856539001953453,90.94,75.29411764705883,83.13725490196079,13.584010840108402,100.0,82.06,0.9485986580269201,0.9203520803454406,2025-07-07 13:15:08.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044564.json,43.6807544,-92.9650584,0.9915856009035505,91.03,74.90196078431373,82.74509803921568,14.600271002710027,100.0,81.73,0.943977950467215,0.923496245879584,2025-07-07 13:15:08.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044565.json,43.6807574,-92.9650691,0.9934093144689159,91.43,76.07843137254902,82.74509803921568,12.63550135501355,92.81842818428184,82.3,0.9467720688126169,0.930555422762966,2025-07-07 13:15:08.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044566.json,43.6807603,-92.9650797,0.9950124791926823,91.23,74.50980392156863,82.74509803921568,6.199186991869919,100.0,81.67,0.9503898895400399,0.9259933755728827,2025-07-07 13:15:08.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044567.json,43.6807633,-92.9650904,0.9971914513728449,91.41,74.90196078431373,82.74509803921568,10.941734417344174,93.63143631436314,81.84,0.9491501117611483,0.9290243085892511,2025-07-07 13:15:08.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044568.json,43.6807663,-92.9651011,0.9950124791926823,91.08,74.50980392156863,82.74509803921568,18.834688346883468,100.0,81.56,0.9475177599391771,0.9181179835748376,2025-07-07 13:15:08.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044569.json,43.6807693,-92.9651117,0.9928258579038134,91.11,76.07843137254902,82.35294117647058,71.61246612466124,86.92411924119241,81.98,0.9299515348184031,0.9307959493215529,2025-07-07 13:15:08.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044570.json,43.6807722,-92.9651224,0.9968051145430329,91.06,72.94117647058823,82.74509803921568,11.11111111111111,91.26016260162602,81.05,0.9484996548927579,0.928717431982222,2025-07-07 13:15:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044571.json,43.6807752,-92.9651331,0.9968051145430329,91.27,75.29411764705883,82.74509803921568,24.966124661246614,100.0,81.87,0.9467020608287339,0.9182348609296545,2025-07-07 13:15:08.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044572.json,43.6807782,-92.9651437,0.9971914513728449,91.49,75.68627450980392,82.74509803921568,22.594850948509485,97.2560975609756,82.12,0.9489135688789678,0.9262783541607876,2025-07-07 13:15:08.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044573.json,43.6807811,-92.9651544,0.9968051145430329,91.23,73.72549019607844,82.74509803921568,21.510840108401084,85.97560975609755,81.39,0.9478746505117724,0.9318787605349894,2025-07-07 13:15:08.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044574.json,43.6807841,-92.965165,0.9928258579038134,91.19,76.86274509803923,82.74509803921568,37.12737127371274,100.0,82.37,0.942631217267248,0.9104946425400929,2025-07-07 13:15:08.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044575.json,43.6807871,-92.9651757,0.9971914513728449,91.97,78.03921568627452,82.74509803921568,23.509485094850948,89.83739837398373,83.14,0.9517682880188794,0.9308385477705946,2025-07-07 13:15:08.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044576.json,43.6807901,-92.9651864,0.9934093144689159,90.96,74.90196078431373,82.74509803921568,80.35230352303523,91.19241192411924,81.63,0.9259218910785805,0.9310326914506516,2025-07-07 13:15:08.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044577.json,43.680793,-92.965197,0.9928258579038134,91.08,73.72549019607844,82.74509803921568,19.308943089430894,87.53387533875339,81.4,0.9483346680318228,0.9327311890047172,2025-07-07 13:15:08.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044578.json,43.680796,-92.9652077,0.983033087191611,90.33,73.72549019607844,82.74509803921568,80.14905149051489,96.27371273712737,81.14,0.9261514578615387,0.9288811180583236,2025-07-07 13:15:08.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044579.json,43.680799,-92.9652184,0.9928258579038134,90.89,73.72549019607844,82.74509803921568,25.406504065040654,100.0,81.26,0.9466175304041344,0.9204271278887097,2025-07-07 13:15:08.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044580.json,43.680802,-92.965229,0.9821119255343637,89.86,69.41176470588235,82.74509803921568,0.0,100.0,79.6,0.9525000138593828,0.9212321134832845,2025-07-07 13:15:09.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044581.json,43.6808049,-92.9652397,0.9909288930014639,91.07,76.86274509803923,83.13725490196079,69.44444444444444,100.0,82.45,0.9288501382439729,0.9166015223686323,2025-07-07 13:15:09.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044582.json,43.6808079,-92.9652504,0.9915856009035505,91.39,78.43137254901961,82.74509803921568,76.76151761517616,100.0,83.0,0.9314518441255963,0.9216645646076806,2025-07-07 13:15:09.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044583.json,43.6808109,-92.965261,0.9968051145430329,91.41,75.68627450980392,82.74509803921568,14.939024390243901,100.0,82.08,0.9506550495750887,0.9196070539249176,2025-07-07 13:15:09.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044584.json,43.6808139,-92.9652717,0.9954976660309716,91.54,78.43137254901961,82.74509803921568,19.20731707317073,100.0,82.99,0.949901693601628,0.9021842138691569,2025-07-07 13:15:09.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044585.json,43.6808169,-92.9652823,0.9902478635182347,91.16,78.03921568627452,82.74509803921568,18.902439024390244,100.0,82.76,0.951107083320043,0.893326770810388,2025-07-07 13:15:09.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044586.json,43.6808199,-92.965293,0.9880593620427125,90.45,76.07843137254902,82.74509803921568,76.69376693766937,100.0,81.76,0.927389507108868,0.8953592053787679,2025-07-07 13:15:09.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044587.json,43.6808229,-92.9653036,0.9909288930014639,90.9,76.07843137254902,82.74509803921568,21.57859078590786,100.0,81.99,0.9505926567872885,0.8959000758747705,2025-07-07 13:15:09.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044588.json,43.6808259,-92.9653143,0.988813044611233,90.44,73.72549019607844,82.74509803921568,10.467479674796747,100.0,81.05,0.9516233899462895,0.8949757959065145,2025-07-07 13:15:09.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044589.json,43.6808289,-92.9653249,0.9915856009035505,90.55,72.94117647058823,82.74509803921568,2.6084010840108403,100.0,80.83,0.9520987896084012,0.9036663220356949,2025-07-07 13:15:09.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044590.json,43.680832,-92.9653355,0.9915856009035505,91.05,76.86274509803923,82.74509803921568,18.631436314363143,100.0,82.31,0.9508435368521977,0.8954593126405117,2025-07-07 13:15:09.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044591.json,43.680835,-92.9653462,0.9975529988004797,91.98,75.68627450980392,82.74509803921568,21.341463414634145,10.535230352303524,82.46,0.9497970934709349,0.9593927180661341,2025-07-07 13:15:09.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044592.json,43.680838,-92.9653568,0.988813044611233,90.18,74.11764705882354,82.74509803921568,82.72357723577237,100.0,80.98,0.9261479281174885,0.8975211926626603,2025-07-07 13:15:09.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044593.json,43.680841,-92.9653675,0.9864797311051822,90.77,78.43137254901961,82.74509803921568,85.70460704607046,100.0,82.7,0.9285046327204411,0.8947078823781012,2025-07-07 13:15:09.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044594.json,43.680844,-92.9653781,0.9975529988004797,92.43,78.43137254901961,82.35294117647058,25.37262872628726,0.0,83.46,0.9504391956283014,0.9641915956298016,2025-07-07 13:15:09.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044595.json,43.680847,-92.9653888,0.9950124791926823,91.77,77.25490196078432,82.35294117647058,85.43360433604336,9.34959349593496,82.72,0.9279439500481907,0.9599764934285242,2025-07-07 13:15:09.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044596.json,43.68085,-92.9653994,0.9989880124051737,92.02,76.07843137254902,82.35294117647058,17.479674796747968,5.928184281842819,82.45,0.9467998834923479,0.9611330725875314,2025-07-07 13:15:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044597.json,43.6808531,-92.96541,0.9975529988004797,92.25,76.86274509803923,82.74509803921568,15.10840108401084,2.5745257452574526,82.99,0.952659078272372,0.9620928294060579,2025-07-07 13:15:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044598.json,43.6808561,-92.9654207,0.9856539001953453,90.63,77.64705882352942,82.74509803921568,81.94444444444444,100.0,82.4,0.9280005364206896,0.8965802757294622,2025-07-07 13:15:09.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044599.json,43.6808591,-92.9654313,0.9993876875398336,92.3,77.64705882352942,82.74509803921568,14.972899728997291,3.116531165311653,83.2,0.9471526358869102,0.9575990696915657,2025-07-07 13:15:09.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044600.json,43.6808621,-92.965442,0.988813044611233,90.7,77.64705882352942,82.74509803921568,74.76287262872629,100.0,82.36,0.9281765063457887,0.8921554277300981,2025-07-07 13:15:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044601.json,43.6808651,-92.9654526,0.9975529988004797,92.1,76.47058823529412,82.35294117647058,13.380758807588075,3.0149051490514904,82.66,0.9507906688742569,0.9621447401039511,2025-07-07 13:15:09.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044602.json,43.6808681,-92.9654633,0.998488643251663,92.32,77.64705882352942,82.35294117647058,22.052845528455283,0.0,83.13,0.9492196493351792,0.9635629691562612,2025-07-07 13:15:09.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044603.json,43.6808712,-92.9654739,0.9975529988004797,91.81,74.50980392156863,82.74509803921568,3.4891598915989164,8.909214092140921,82.01,0.9514271468006609,0.959391450277581,2025-07-07 13:15:09.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044604.json,43.6808742,-92.9654845,0.9993876875398336,92.11,76.07843137254902,82.35294117647058,0.0,5.182926829268292,82.5,0.9525611297799431,0.9604826273279242,2025-07-07 13:15:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044605.json,43.6808772,-92.9654952,0.9928258579038134,90.97,76.07843137254902,82.74509803921568,3.4552845528455287,100.0,81.99,0.9525889188316361,0.893750191707796,2025-07-07 13:15:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044606.json,43.6808802,-92.9655058,0.9902478635182347,90.76,76.86274509803923,82.74509803921568,83.130081300813,100.0,82.14,0.9277876171697843,0.9020270517256875,2025-07-07 13:15:09.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044607.json,43.6808832,-92.9655165,0.9934093144689159,90.86,74.50980392156863,82.74509803921568,20.426829268292682,100.0,81.45,0.9496461881077884,0.9049279266590238,2025-07-07 13:15:09.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044608.json,43.6808862,-92.9655271,0.9950124791926823,91.33,76.86274509803923,82.74509803921568,7.6558265582655824,100.0,82.41,0.9532763737364547,0.9032495901456954,2025-07-07 13:15:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044609.json,43.6808893,-92.9655377,0.9975529988004797,91.79,74.90196078431373,82.74509803921568,32.113821138211385,7.791327913279132,82.11,0.9453212586151719,0.9593334969423016,2025-07-07 13:15:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044610.json,43.6808923,-92.9655484,0.988813044611233,91.02,78.43137254901961,81.96078431372548,25.94850948509485,100.0,82.59,0.9492115850043961,0.8939094498761351,2025-07-07 13:15:10.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044611.json,43.6808953,-92.965559,0.9959581901895135,91.46,73.72549019607844,81.96078431372548,21.510840108401084,17.547425474254744,81.35,0.949006537375943,0.9587815949964831,2025-07-07 13:15:10.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044612.json,43.6808983,-92.9655697,0.9902478635182347,90.82,76.86274509803923,81.96078431372548,23.340108401084013,100.0,81.96,0.9504672887642764,0.8923498053661216,2025-07-07 13:15:10.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044613.json,43.6809013,-92.9655803,0.9959581901895135,92.05,77.25490196078432,81.96078431372548,26.6260162601626,14.02439024390244,82.79,0.9501808873284604,0.9598396332703144,2025-07-07 13:15:10.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044614.json,43.6809043,-92.965591,0.9864797311051822,90.9,78.03921568627452,81.96078431372548,21.544715447154474,100.0,82.46,0.9529359404389296,0.8930798928003102,2025-07-07 13:15:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044615.json,43.6809073,-92.9656016,0.9880593620427125,90.47,74.11764705882354,82.74509803921568,13.584010840108402,100.0,81.21,0.947365001314128,0.8989527251393784,2025-07-07 13:15:10.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044616.json,43.6809103,-92.9656123,0.988813044611233,90.66,75.29411764705883,82.74509803921568,22.39159891598916,100.0,81.66,0.9487580945012968,0.8958107494383551,2025-07-07 13:15:10.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044617.json,43.6809133,-92.9656229,0.9856539001953453,90.51,77.64705882352942,81.96078431372548,81.06368563685636,100.0,82.09,0.9283434883025778,0.8965777363713726,2025-07-07 13:15:10.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044618.json,43.6809163,-92.9656336,0.988813044611233,90.83,76.07843137254902,82.74509803921568,14.939024390243901,100.0,82.01,0.9504762511573963,0.8973484534207071,2025-07-07 13:15:10.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044619.json,43.6809193,-92.9656442,0.9950124791926823,91.32,78.82352941176471,81.96078431372548,4.471544715447155,100.0,82.74,0.951601242649047,0.8912336880624319,2025-07-07 13:15:10.300
