json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027239.json,43.6744526,-92.7602202,0.9996875488230391,91.67,78.82352941176471,80.7843137254902,15.853658536585366,76.1178861788618,82.52,0.9526076843892133,0.9151412236220752,2025-07-07 11:47:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027240.json,43.6744531,-92.7602076,0.9989880124051737,91.65,80.7843137254902,80.7843137254902,0.0,74.45799457994579,83.08,0.9280651227844109,0.9174920929939061,2025-07-07 11:47:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027241.json,43.6744537,-92.760195,0.9998875063278877,91.54,80.7843137254902,80.7843137254902,69.78319783197831,79.50542005420054,82.98,0.9242828132066971,0.9107603391844535,2025-07-07 11:47:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027242.json,43.6744542,-92.7601824,0.998488643251663,91.57,80.3921568627451,80.0,18.29268292682927,77.40514905149053,82.71,0.9425364987252348,0.9122990922574377,2025-07-07 11:47:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027243.json,43.6744548,-92.7601698,1.0,91.85,80.0,80.7843137254902,22.22222222222222,72.35772357723577,82.98,0.9472641075004992,0.9190044707935136,2025-07-07 11:47:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027244.json,43.6744553,-92.7601572,0.9998875063278877,91.68,80.0,80.7843137254902,26.592140921409214,82.65582655826557,82.85,0.9479855914050287,0.9061075178288902,2025-07-07 11:47:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027245.json,43.6744559,-92.7601446,0.9998875063278877,91.47,80.3921568627451,80.3921568627451,79.26829268292683,76.01626016260163,82.7,0.9251732956304423,0.9138991886785418,2025-07-07 11:47:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027246.json,43.6744564,-92.760132,0.9999875000781246,91.75,80.0,81.17647058823529,22.865853658536587,81.43631436314364,83.02,0.9495023701887414,0.9052469715459914,2025-07-07 11:47:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027247.json,43.674457,-92.7601194,0.9998875063278877,91.76,80.7843137254902,80.0,24.491869918699187,77.64227642276423,82.91,0.9498943348244063,0.9101886984724075,2025-07-07 11:47:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027248.json,43.6744575,-92.7601068,1.0,91.9,80.3921568627451,80.7843137254902,19.647696476964768,75.88075880758808,83.12,0.9522318301048961,0.9129892628327306,2025-07-07 11:47:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027249.json,43.6744581,-92.7600942,0.9989880124051737,91.66,80.0,80.7843137254902,41.39566395663957,75.2710027100271,82.87,0.9447170736339576,0.9105243419824284,2025-07-07 11:47:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027250.json,43.6744586,-92.7600816,0.9982016190284373,91.33,80.0,80.0,88.44850948509485,71.95121951219512,82.43,0.9273923996418545,0.91565851936892,2025-07-07 11:47:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027251.json,43.6744592,-92.760069,0.9975529988004797,91.39,80.0,80.0,89.05826558265582,67.07317073170732,82.49,0.9281491729123329,0.9209784911624809,2025-07-07 11:47:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027252.json,43.6744597,-92.7600564,0.9968051145430329,91.48,80.7843137254902,80.0,90.2439024390244,68.46205962059621,82.8,0.92841842176202,0.9199661214010645,2025-07-07 11:47:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027253.json,43.6744603,-92.7600438,0.9975529988004797,91.59,78.82352941176471,80.7843137254902,30.386178861788615,69.27506775067751,82.52,0.9498278047663927,0.9178390766127358,2025-07-07 11:47:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027254.json,43.6744608,-92.7600312,0.9982016190284373,91.61,78.82352941176471,80.7843137254902,25.203252032520325,69.71544715447155,82.52,0.9507597339127839,0.9167829693147422,2025-07-07 11:47:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027255.json,43.6744614,-92.7600187,0.9971914513728449,91.57,80.7843137254902,80.7843137254902,96.07046070460704,68.4959349593496,83.08,0.9282267313498711,0.9168916892285504,2025-07-07 11:47:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027256.json,43.6744619,-92.7600061,0.9996875488230391,91.6,78.03921568627452,80.7843137254902,1.456639566395664,69.579945799458,82.24,0.9545802725077186,0.9169335252742298,2025-07-07 11:47:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027257.json,43.6744625,-92.7599935,0.9996875488230391,91.7,78.82352941176471,80.7843137254902,3.692411924119241,68.02168021680217,82.54,0.9532184958805514,0.9163622559782657,2025-07-07 11:47:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027258.json,43.674463,-92.7599809,0.9999875000781246,91.64,80.7843137254902,80.7843137254902,89.22764227642277,67.31029810298102,83.05,0.9254712169662962,0.9165920156123774,2025-07-07 11:47:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027259.json,43.6744636,-92.7599683,0.9998875063278877,91.81,79.6078431372549,81.96078431372548,33.67208672086721,74.45799457994579,83.17,0.9472367486776102,0.9072974000548034,2025-07-07 11:47:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027260.json,43.6744641,-92.7599557,1.0,91.67,79.6078431372549,80.7843137254902,35.02710027100271,70.49457994579946,82.73,0.9470196346810804,0.9105016337038154,2025-07-07 11:47:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027261.json,43.6744647,-92.7599431,1.0,91.89,80.0,81.96078431372548,36.17886178861789,72.12059620596206,83.34,0.9476345724252766,0.908184844996063,2025-07-07 11:47:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027262.json,43.6744652,-92.7599305,0.9992003199146837,91.43,80.0,80.7843137254902,92.14092140921409,71.64634146341463,82.7,0.9273809050362205,0.9113082967043792,2025-07-07 11:47:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027263.json,43.6744657,-92.7599179,1.0,91.66,79.6078431372549,80.7843137254902,36.55149051490515,73.13685636856368,82.73,0.9482510758382526,0.9089136739582788,2025-07-07 11:47:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027264.json,43.6744663,-92.7599053,0.9959581901895135,91.32,79.6078431372549,80.0,39.83739837398374,75.67750677506776,82.38,0.9484036982207511,0.9049934653529113,2025-07-07 11:47:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027265.json,43.6744668,-92.7598927,0.9975529988004797,91.5,79.6078431372549,80.3921568627451,43.292682926829265,73.20460704607046,82.57,0.9484866813113637,0.9088133355260165,2025-07-07 11:47:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027266.json,43.6744674,-92.7598801,0.9989880124051737,91.84,79.6078431372549,81.96078431372548,47.08672086720867,71.03658536585365,83.22,0.9482002515102305,0.9107993672611638,2025-07-07 11:47:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027267.json,43.6744679,-92.7598675,0.9975529988004797,91.9,80.3921568627451,82.35294117647058,45.96883468834688,68.90243902439023,83.64,0.9486547367032043,0.9058448265450735,2025-07-07 11:47:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027268.json,43.6744685,-92.7598549,0.9959581901895135,91.54,80.3921568627451,80.3921568627451,34.146341463414636,71.95121951219512,82.87,0.9510439832462161,0.9041882320480075,2025-07-07 11:47:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027269.json,43.674469,-92.7598423,0.9968051145430329,91.4,78.43137254901961,80.7843137254902,24.83062330623306,70.02032520325203,82.29,0.9543195796127149,0.9063718718240098,2025-07-07 11:47:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027270.json,43.6744696,-92.7598297,0.9989880124051737,91.84,80.0,81.96078431372548,44.546070460704605,71.91734417344173,83.33,0.9477054085345819,0.9069875519032217,2025-07-07 11:47:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027271.json,43.6744701,-92.7598171,0.9968051145430329,91.9,80.7843137254902,81.96078431372548,37.669376693766935,66.869918699187,83.66,0.9472416276737654,0.9087286721924444,2025-07-07 11:47:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027272.json,43.6744707,-92.7598045,0.9996875488230391,91.32,79.2156862745098,80.0,37.12737127371274,73.23848238482384,82.16,0.9443726674471318,0.9027823499489077,2025-07-07 11:47:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027273.json,43.6744712,-92.7597919,0.9975529988004797,91.72,80.0,81.96078431372548,42.44579945799458,71.27371273712737,83.29,0.9442166924771097,0.9063525519622837,2025-07-07 11:47:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027274.json,43.6744718,-92.7597793,0.9939682643982343,91.22,79.2156862745098,80.3921568627451,39.363143631436316,73.50948509485094,82.36,0.9477801442654344,0.9038754270619765,2025-07-07 11:47:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027275.json,43.6744723,-92.7597667,0.9993876875398336,91.35,79.2156862745098,80.0,34.756097560975604,76.3550135501355,82.19,0.9487324959716837,0.9014706394642784,2025-07-07 11:47:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027276.json,43.6744729,-92.7597541,0.9982016190284373,91.9,80.0,82.74509803921568,43.52981029810298,71.78184281842819,83.62,0.9459329323934278,0.9062427416443026,2025-07-07 11:47:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027277.json,43.6744734,-92.7597415,0.9971914513728449,91.76,80.0,81.96078431372548,39.803523035230356,71.2059620596206,83.33,0.946942219302438,0.9074092504474178,2025-07-07 11:47:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027278.json,43.674474,-92.7597289,0.9968051145430329,91.25,80.0,80.7843137254902,97.73035230352303,71.95121951219512,82.64,0.9283607196259349,0.9043115690441712,2025-07-07 11:47:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027279.json,43.6744745,-92.7597163,0.9954976660309716,91.36,80.0,81.96078431372548,94.98644986449864,74.28861788617887,83.09,0.9279966926462159,0.9029101388980401,2025-07-07 11:47:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027280.json,43.6744751,-92.7597037,0.9975529988004797,91.78,79.6078431372549,81.96078431372548,30.48780487804878,68.46205962059621,83.22,0.9506629494997327,0.9087420289391901,2025-07-07 11:47:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027281.json,43.6744756,-92.7596911,0.9971914513728449,91.37,78.03921568627452,81.17647058823529,19.20731707317073,71.7479674796748,82.26,0.9542368953134958,0.9034731339058638,2025-07-07 11:47:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027282.json,43.6744762,-92.7596785,0.9975529988004797,91.84,80.0,81.96078431372548,29.979674796747968,69.88482384823848,83.37,0.951234962084066,0.9077360547085681,2025-07-07 11:47:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027283.json,43.6744767,-92.7596659,0.9971914513728449,91.34,79.6078431372549,80.0,37.703252032520325,73.23848238482384,82.35,0.9480453297830123,0.9027907142400492,2025-07-07 11:47:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027284.json,43.6744773,-92.7596534,0.998488643251663,91.63,79.6078431372549,80.7843137254902,32.079945799457995,69.41056910569105,82.75,0.9512182505471921,0.9076130434165667,2025-07-07 11:47:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027285.json,43.6744778,-92.7596408,0.9992003199146837,91.63,79.6078431372549,80.3921568627451,34.518970189701896,65.10840108401084,82.62,0.9507072067563337,0.9111253828860675,2025-07-07 11:47:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027286.json,43.6744784,-92.7596282,0.9968051145430329,91.16,80.0,80.0,96.54471544715447,69.17344173441734,82.35,0.9277777510066053,0.9068916900835114,2025-07-07 11:47:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027287.json,43.6744789,-92.7596156,0.9998875063278877,91.72,79.2156862745098,81.96078431372548,26.863143631436316,70.22357723577237,83.0,0.9494486613173924,0.9033162129142127,2025-07-07 11:47:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027288.json,43.6744794,-92.759603,0.9999875000781246,91.62,79.6078431372549,81.17647058823529,32.21544715447154,70.42682926829268,82.81,0.9483936936702044,0.9014572545526296,2025-07-07 11:47:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027289.json,43.67448,-92.7595904,1.0,91.65,79.6078431372549,81.17647058823529,35.12872628726287,69.74932249322492,82.83,0.9487474965140792,0.903355593194117,2025-07-07 11:47:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027290.json,43.6744805,-92.7595778,0.9998875063278877,91.57,79.6078431372549,80.7843137254902,37.771002710027105,69.61382113821138,82.67,0.9481859211715825,0.9029345471949651,2025-07-07 11:47:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027291.json,43.6744811,-92.7595652,0.9998875063278877,91.6,79.6078431372549,80.7843137254902,35.16260162601626,70.49457994579946,82.69,0.9497034718387767,0.90320960316555,2025-07-07 11:47:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027292.json,43.6744816,-92.7595526,0.9993876875398336,91.43,80.0,80.7843137254902,95.42682926829268,67.41192411924119,82.69,0.9284282667871586,0.9091336882330461,2025-07-07 11:47:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027293.json,43.6744822,-92.75954,0.9989880124051737,91.4,80.0,80.7843137254902,97.69647696476966,67.85230352303523,82.68,0.9287921649106513,0.9078440912396234,2025-07-07 11:47:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027294.json,43.6744827,-92.7595274,0.9996875488230391,91.73,78.82352941176471,81.96078431372548,18.224932249322492,71.07046070460704,82.9,0.956626136116836,0.9020602565109531,2025-07-07 11:47:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027295.json,43.6744833,-92.7595148,0.9989880124051737,91.73,79.6078431372549,81.96078431372548,50.40650406504065,68.02168021680217,83.14,0.9455623463552115,0.9061269030988996,2025-07-07 11:47:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027296.json,43.6744838,-92.7595022,0.9968051145430329,91.27,78.82352941176471,80.7843137254902,44.64769647696477,73.1029810298103,82.32,0.9487020579251464,0.8987405846211992,2025-07-07 11:47:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027297.json,43.6744844,-92.7594896,0.9971914513728449,91.64,78.82352941176471,82.35294117647058,51.05013550135501,67.81842818428184,83.02,0.9461589045998678,0.9083944420467318,2025-07-07 11:47:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027298.json,43.6744849,-92.759477,0.9982016190284373,91.57,78.43137254901961,81.96078431372548,41.39566395663957,67.51355013550136,82.71,0.9466436320701581,0.9089074941822989,2025-07-07 11:47:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027299.json,43.6744855,-92.7594644,0.9982016190284373,91.56,78.43137254901961,81.96078431372548,43.22493224932249,70.25745257452574,82.71,0.9485568305983163,0.9064829061208337,2025-07-07 11:47:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027300.json,43.674486,-92.7594518,0.998488643251663,91.57,77.64705882352942,81.96078431372548,18.428184281842817,68.66531165311653,82.48,0.9547149064350284,0.9090987062198816,2025-07-07 11:47:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027301.json,43.6744866,-92.7594392,0.9996875488230391,91.65,79.2156862745098,81.96078431372548,38.516260162601625,72.45934959349594,82.95,0.9479477603062292,0.9004612599550172,2025-07-07 11:47:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027302.json,43.6744871,-92.7594266,0.9996875488230391,91.86,79.6078431372549,82.35294117647058,14.600271002710027,65.65040650406505,83.33,0.9444996086159564,0.9099458407903435,2025-07-07 11:47:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027303.json,43.6744877,-92.759414,0.9998000199986667,91.6,80.0,81.96078431372548,92.20867208672087,66.90379403794037,83.14,0.9264349459349199,0.9092592019394587,2025-07-07 11:47:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027304.json,43.6744882,-92.7594014,0.9993876875398336,91.7,79.6078431372549,80.7843137254902,19.410569105691057,66.22628726287263,82.77,0.9516373522709373,0.9097606624310718,2025-07-07 11:47:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027305.json,43.6744888,-92.7593888,0.9996875488230391,91.52,80.7843137254902,80.7843137254902,87.83875338753387,67.27642276422763,82.97,0.9266838175748734,0.9072921475255391,2025-07-07 11:47:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027306.json,43.6744893,-92.7593762,0.9996875488230391,91.69,80.0,80.7843137254902,32.52032520325203,67.920054200542,82.87,0.9470830794358425,0.9084721094972698,2025-07-07 11:47:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027307.json,43.6744899,-92.7593636,0.9993876875398336,91.96,80.0,80.7843137254902,92.31029810298102,0.0,83.07,0.9281726726971742,0.9475925677055258,2025-07-07 11:47:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027308.json,43.6744904,-92.759351,0.9996875488230391,91.69,80.0,80.7843137254902,39.295392953929536,66.70054200542005,82.87,0.9462282985114312,0.9095395873951229,2025-07-07 11:47:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027309.json,43.674491,-92.7593384,0.9998875063278877,91.62,79.6078431372549,80.0,31.470189701897016,65.10840108401084,82.48,0.9498428690451843,0.9134400810620404,2025-07-07 11:47:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027310.json,43.6744911,-92.7593258,0.9998875063278877,91.46,78.82352941176471,80.3921568627451,36.75474254742547,69.71544715447155,82.25,0.948813361398675,0.9075872882698476,2025-07-07 11:47:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027311.json,43.6744912,-92.7593132,1.0,91.57,78.82352941176471,80.7843137254902,32.113821138211385,67.10704607046071,82.44,0.9503937083174812,0.9092988220604197,2025-07-07 11:47:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027312.json,43.6744913,-92.7593006,0.9998000199986667,91.58,78.82352941176471,80.0,34.756097560975604,60.16260162601627,82.23,0.9506883948845584,0.9190982879286227,2025-07-07 11:47:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027313.json,43.6744914,-92.759288,0.998488643251663,91.53,80.0,80.7843137254902,92.47967479674797,61.68699186991869,82.79,0.9290213796463495,0.9186404581016857,2025-07-07 11:47:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027314.json,43.6744915,-92.7592753,0.9993876875398336,91.52,78.82352941176471,80.7843137254902,40.616531165311656,69.71544715447155,82.42,0.9484041228621384,0.9095340729473158,2025-07-07 11:47:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027315.json,43.6744916,-92.7592627,0.9993876875398336,91.31,78.82352941176471,80.0,48.3739837398374,71.37533875338752,82.04,0.9449748348977435,0.9064035975507451,2025-07-07 11:47:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027316.json,43.6744917,-92.7592501,0.9989880124051737,91.73,80.0,81.96078431372548,100.0,62.87262872628726,83.25,0.9274122357257433,0.919528066564701,2025-07-07 11:47:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027317.json,43.6744917,-92.7592375,0.9993876875398336,91.68,80.0,81.96078431372548,87.39837398373984,66.05691056910568,83.21,0.9258137707984244,0.9165074920364992,2025-07-07 11:47:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027318.json,43.6744918,-92.7592249,0.9998000199986667,91.77,79.6078431372549,80.7843137254902,36.077235772357724,61.58536585365854,82.81,0.9462666029305543,0.9194193983505157,2025-07-07 11:47:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027319.json,43.6744919,-92.7592123,0.9998875063278877,91.73,79.6078431372549,80.7843137254902,39.19376693766938,63.07588075880759,82.78,0.9431815821677891,0.9192958623636813,2025-07-07 11:47:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027320.json,43.674492,-92.7591996,1.0,92.06,80.0,80.7843137254902,90.00677506775068,0.0,83.12,0.9271178655335613,0.9539894876070417,2025-07-07 11:47:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027321.json,43.6744921,-92.759187,0.9996875488230391,91.6,78.03921568627452,80.7843137254902,19.004065040650406,63.68563685636857,82.24,0.9526015903442578,0.9188519764209441,2025-07-07 11:47:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027322.json,43.6744922,-92.7591744,0.9998875063278877,91.84,79.6078431372549,80.7843137254902,26.321138211382113,63.31300813008131,82.86,0.9505836684974851,0.9194480301004717,2025-07-07 11:47:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027323.json,43.6744923,-92.7591618,0.998488643251663,91.47,80.0,80.3921568627451,92.17479674796748,63.888888888888886,82.63,0.9281243761952065,0.919570324381187,2025-07-07 11:47:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027324.json,43.6744924,-92.7591492,0.9996875488230391,92.02,80.0,81.96078431372548,31.978319783197833,66.63279132791328,83.44,0.9494873322911248,0.9161072129358266,2025-07-07 11:47:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027325.json,43.6744925,-92.7591365,0.9992003199146837,91.54,78.82352941176471,80.0,40.887533875338754,63.17750677506775,82.22,0.9488540063101814,0.9198968559603125,2025-07-07 11:47:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027326.json,43.6744926,-92.7591239,0.9993876875398336,91.81,80.0,80.3921568627451,36.449864498644985,64.22764227642277,82.85,0.9490013020350856,0.9200162947131308,2025-07-07 11:47:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027327.json,43.6744927,-92.7591113,0.9992003199146837,91.48,78.43137254901961,80.0,37.330623306233065,64.70189701897019,82.06,0.9492416362620159,0.9197928781243342,2025-07-07 11:47:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027328.json,43.6744928,-92.7590987,0.9971914513728449,91.23,79.2156862745098,80.0,91.869918699187,64.6680216802168,82.16,0.9272616294257712,0.92018660943315,2025-07-07 11:47:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027329.json,43.6744929,-92.7590861,0.998488643251663,91.58,78.43137254901961,80.7843137254902,36.28048780487805,63.17750677506775,82.38,0.9485877970049041,0.9205577241891731,2025-07-07 11:47:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027330.json,43.674493,-92.7590734,0.9982016190284373,91.41,78.43137254901961,80.0,32.55420054200542,68.42818428184282,82.04,0.9485855186858727,0.9180385543133904,2025-07-07 11:47:24.200
